recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,0.06658696055433488
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,-0.45659339888345474
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,-0.9471641477553733
BH_s11_low,0,3,0.1,1.8396110534667969,-1.3698670184564457
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,-1.696348823502748
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,-1.9104967832732804
BH_s11_low,0,6,0.2,0.510080099105835,-2.0080831305879006
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,-1.992959152804933
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,-1.872526658743921
BH_s11_low,0,9,0.3,-0.2666286528110504,-1.6550035758346233
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-1.350304255462599
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,-0.9751883149581785
BH_s11_low,0,12,0.4,-0.27114149928092957,-0.5593776907301942
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,-0.14618793260321414
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,0.21419350724076225
BH_s11_low,0,15,0.5,-0.7123127579689026,0.47551584136524944
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,0.6065782009486076
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,0.5990813078306763
BH_s11_low,0,18,0.6,-1.159501075744629,0.4704346781446932
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,0.2617140473091677
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,0.031116376670533144
BH_s11_low,0,21,0.7,-1.4143925905227661,-0.15662225878211355
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-0.24426130716045352
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-0.1985265043663507
BH_s11_low,0,24,0.8,-0.7399747967720032,-0.023193714331834064
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,0.24073107778721714
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,0.5290474571462312
BH_s11_low,0,27,0.9,1.766486406326294,0.7752904988662244
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,0.9296645417949265
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,0.9674212775605645
BH_s11_low,0,30,1.0,0.4149763584136963,0.8872944467348618
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,0.7091674727682528
BH_s11_low,0,32,1.0666666666666667,-0.11085232347249985,0.47254217299619655
BH_s11_low,0,33,1.1,-0.2545944154262543,0.22937661062328704
BH_s11_low,0,34,1.1333333333333333,-0.22409102320671082,0.030781699481752234
BH_s11_low,0,35,1.1666666666666667,-0.20704254508018494,-0.08649172296031236
BH_s11_low,0,36,1.2,-0.25309014320373535,-0.10934459721538071
BH_s11_low,0,37,1.2333333333333334,-0.38078662753105164,-0.05127081113784945
BH_s11_low,0,38,1.2666666666666666,-0.5725820660591125,0.05188793526508398
BH_s11_low,0,39,1.3,-0.7643774747848511,0.15278378139610949
BH_s11_low,0,40,1.3333333333333333,-0.9561728835105896,0.20731388284255448
BH_s11_low,0,41,1.3666666666666667,-1.0838693380355835,0.18883927885156832
BH_s11_low,0,42,1.4,-1.2115658521652222,0.09680883371448061
BH_s11_low,0,43,1.4333333333333333,-1.403361201286316,-0.04493150235658151
BH_s11_low,0,44,1.4666666666666666,-1.5310577154159546,-0.1992687727232049
BH_s11_low,0,45,1.5,-1.700289011001587,-0.3301160279809051
BH_s11_low,0,46,1.5333333333333334,-1.7454173564910889,-0.4141447719583719
BH_s11_low,0,47,1.5666666666666667,-1.5191906690597534,-0.44595216955756944
BH_s11_low,0,48,1.6,-0.6159554719924927,-0.43601599004993585
BH_s11_low,0,49,1.6333333333333333,0.6123709082603455,-0.40410524551435084
BH_s11_low,0,50,1.6666666666666667,1.7327237129211426,-0.3708718676727363
BH_s11_low,0,51,1.7,2.061993360519409,-0.3498496218493428
BH_s11_low,0,52,1.7333333333333334,1.756123661994934,-0.3423704034045381
BH_s11_low,0,53,1.7666666666666666,1.207814335823059,-0.33777294175083944
BH_s11_low,0,54,1.8,0.7074748277664185,-0.3186625368720412
BH_s11_low,0,55,1.8333333333333333,0.3609059154987335,-0.26843150174539876
BH_s11_low,0,56,1.8666666666666667,0.1415320634841919,-0.1779254784092472
BH_s11_low,0,57,1.9,0.049353256821632385,-0.048463718314506535
BH_s11_low,0,58,1.9333333333333333,0.049353256821632385,0.10908413906068573
BH_s11_low,0,59,1.9666666666666666,0.11345220357179642,0.27702435061427194
BH_s11_low,0,60,2.0,0.049353256821632385,0.4334563564272459
BH_s11_low,0,61,2.033333333333333,-0.048257652670145035,0.5536020423974674
BH_s11_low,0,62,2.066666666666667,-0.20896466076374054,0.6121595738694341
BH_s11_low,0,63,2.1,-0.4002586603164673,0.5916630241683942
BH_s11_low,0,64,2.1333333333333333,-0.5595449805259705,0.4932583149096562
BH_s11_low,0,65,2.1666666666666665,-0.7187476754188538,0.33850570215963083
BH_s11_low,0,66,2.2,-0.8790368437767029,0.16034616987559241
BH_s11_low,0,67,2.2333333333333334,-1.0067332983016968,-0.0085807886713225
BH_s11_low,0,68,2.2666666666666666,-1.1644318103790283,-0.14410646562385904
BH_s11_low,0,69,2.3,-1.3262252807617188,-0.23251435602633652
BH_s11_low,0,70,2.3333333333333335,-1.4249225854873657,-0.2687905970778108
BH_s11_low,0,71,2.3666666666666667,-1.3679271936416626,-0.2578262923955532
BH_s11_low,0,72,2.4,-0.7522597908973694,-0.21800352420205094
BH_s11_low,0,73,2.433333333333333,0.3884006440639496,-0.1794740226530226
BH_s11_low,0,74,2.466666666666667,1.61137855052948,-0.1745606269133127
BH_s11_low,0,75,2.5,2.164618492126465,-0.2237672200730829
BH_s11_low,0,76,2.533333333333333,1.996557354927063,-0.3243074502133685
BH_s11_low,0,77,2.566666666666667,1.4857715368270874,-0.4499062404408809
BH_s11_low,0,78,2.6,0.9749855995178223,-0.5612320742579616
BH_s11_low,0,79,2.6333333333333333,0.5772712230682373,-0.617155824664757
BH_s11_low,0,80,2.6666666666666665,0.3218782842159271,-0.5828648618039103
BH_s11_low,0,81,2.7,0.154067724943161,-0.43745227570514017
BH_s11_low,0,82,2.7333333333333334,0.13643421232700348,-0.18134068471483705
BH_s11_low,0,83,2.7666666666666666,0.17755115032196045,0.15885998548720257
BH_s11_low,0,84,2.8,0.15557199716567993,0.5309490731614354
BH_s11_low,0,85,2.8333333333333335,0.027875524014234543,0.8658660689607804
BH_s11_low,0,86,2.8666666666666667,-0.18489620089530945,1.0938700999359972
BH_s11_low,0,87,2.9,-0.3557153344154358,1.1639294210221949
BH_s11_low,0,88,2.933333333333333,-0.5033852458000183,1.058985765264032
BH_s11_low,0,89,2.966666666666667,-0.6752071976661682,0.7981348545673553
BH_s11_low,0,90,3.0,-0.8029037117958069,0.426716731829135
BH_s11_low,0,91,3.033333333333333,-0.8665012121200562,0.0048294724268118285
BH_s11_low,0,92,3.066666666666667,-0.99419766664505,-0.4019106779518154
BH_s11_low,0,93,3.1,-1.121894121170044,-0.7329316714885702
BH_s11_low,0,94,3.1333333333333333,-1.1515618562698364,-0.9440749032117127
BH_s11_low,0,95,3.1666666666666665,-0.7327877283096313,-1.0148431977109946
BH_s11_low,0,96,3.2,0.27307265996932983,-0.9487270858619974
BH_s11_low,0,97,3.2333333333333334,1.5832151174545288,-0.7665382576831072
BH_s11_low,0,98,3.2666666666666666,2.322734832763672,-0.4967841645530369
BH_s11_low,0,99,3.3,2.313542127609253,-0.17024058772769632
BH_s11_low,0,100,3.3333333333333335,1.8523974418640137,0.17974441801447555
BH_s11_low,0,101,3.3666666666666667,1.3416115045547485,0.5155571827340029
BH_s11_low,0,102,3.4,0.9078781008720398,0.7965841344219403
BH_s11_low,0,103,3.433333333333333,0.6137917637825012,0.9864763935612795
BH_s11_low,0,104,3.466666666666667,0.43394696712493896,1.0633439398588682
BH_s11_low,0,105,3.5,0.44539615511894226,1.0243846318286987
BH_s11_low,0,106,3.533333333333333,0.4980458915233612,0.8830956328553924
BH_s11_low,0,107,3.566666666666667,0.48759955167770386,0.6642498008954922
BH_s11_low,0,108,3.6,0.28585919737815857,0.3989158715570584
BH_s11_low,0,109,3.6333333333333333,0.09456519782543182,0.11839551983456205
BH_s11_low,0,110,3.6666666666666665,-0.0877867192029953,-0.1520121011362309
BH_s11_low,0,111,3.7,-0.279582142829895,-0.39647686803319093
BH_s11_low,0,112,3.7333333333333334,-0.4152178466320038,-0.6077447275022225
BH_s11_low,0,113,3.7666666666666666,-0.5990740656852722,-0.7820224551725872
BH_s11_low,0,114,3.8,-0.7267705202102661,-0.9124993987949506
BH_s11_low,0,115,3.8333333333333335,-0.85446697473526,-0.9864275176521319
BH_s11_low,0,116,3.8666666666666667,-0.9821634292602539,-0.9871461611009757
BH_s11_low,0,117,3.9,-1.1098599433898926,-0.8986142076085192
BH_s11_low,0,118,3.933333333333333,-1.153734803199768,-0.7112219202786627
BH_s11_low,0,119,3.966666666666667,-0.5517730116844177,-0.42904463722428593
BH_s11_low,0,120,4.0,0.6053508520126343,-0.07672135407596635
BH_s11_low,0,121,4.033333333333333,1.9322075843811035,0.2976286743394057
BH_s11_low,0,122,4.066666666666666,2.613311290740967,0.6274836142686732
BH_s11_low,0,123,4.1,2.4778428077697754,0.8443165139378883
BH_s11_low,0,124,4.133333333333334,2.0928311347961426,0.8995777779861682
BH_s11_low,0,125,4.166666666666667,1.6475648880004883,0.7785670419318398
BH_s11_low,0,126,4.2,1.3285744190216064,0.5018159273490486
BH_s11_low,0,127,4.233333333333333,1.0100017786026,0.11967701754477905
BH_s11_low,0,128,4.266666666666667,0.8186242580413818,-0.2968438339013745
BH_s11_low,0,129,4.3,0.6903427243232727,-0.6693812929275925
