recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,-2.5374794006347656,0.01293733336541289
BH_s14_low,0,1,0.03333333333333333,-2.6038334369659424,-0.7786930635263849
BH_s14_low,0,2,0.06666666666666667,-2.67018723487854,-1.4754962969694538
BH_s14_low,0,3,0.1,-2.562657356262207,-1.9973434133050478
BH_s14_low,0,4,0.13333333333333333,-1.700844168663025,-2.298517971559641
BH_s14_low,0,5,0.16666666666666666,-0.1293332427740097,-2.376461330244482
BH_s14_low,0,6,0.2,1.7209687232971191,-2.263719665715709
BH_s14_low,0,7,0.23333333333333334,3.1125638484954834,-2.0133623618049903
BH_s14_low,0,8,0.26666666666666666,3.566812515258789,-1.6849914005425992
BH_s14_low,0,9,0.3,3.464265823364258,-1.3336888020926616
BH_s14_low,0,10,0.3333333333333333,2.4204390048980713,-1.0024214211210556
BH_s14_low,0,11,0.36666666666666664,1.1990554332733154,-0.7169562206132133
BH_s14_low,0,12,0.4,0.858893632888794,-0.4838580446993226
BH_s14_low,0,13,0.43333333333333335,0.5347301363945007,-0.29369002596898275
BH_s14_low,0,14,0.4666666666666667,0.3432742953300476,-0.1285818349848259
BH_s14_low,0,15,0.5,0.2063702940940857,0.029533302382253657
BH_s14_low,0,16,0.5333333333333333,0.0728757455945015,0.19280052466368042
BH_s14_low,0,17,0.5666666666666667,0.0031124649103730917,0.36481726705328166
BH_s14_low,0,18,0.6,-0.13379152119159698,0.5407446701977311
BH_s14_low,0,19,0.6333333333333333,-0.3412456512451172,0.7076526785223287
BH_s14_low,0,20,0.6666666666666666,-0.5486997961997986,0.8455415636384632
BH_s14_low,0,21,0.7,-0.8091320395469666,0.9322611068965869
BH_s14_low,0,22,0.7333333333333333,-0.9636080265045166,0.9516049026895733
BH_s14_low,0,23,0.7666666666666667,-1.1710622310638428,0.8999020940405538
BH_s14_low,0,24,0.8,-1.2374160289764404,0.7878847082156335
BH_s14_low,0,25,0.8333333333333334,-1.303769826889038,0.6367969401019066
BH_s14_low,0,26,0.8666666666666667,-1.3381271362304688,0.4709359089631658
BH_s14_low,0,27,0.9,-1.3659274578094482,0.3115040163685072
BH_s14_low,0,28,0.9333333333333333,-1.385073184967041,0.17367529346402888
BH_s14_low,0,29,0.9666666666666667,-1.048845648765564,0.06547422046090608
BH_s14_low,0,30,1.0,-0.3297065198421478,-0.012338870558786217
BH_s14_low,0,31,1.0333333333333334,0.6438328623771667,-0.06527225230146397
BH_s14_low,0,32,1.0666666666666667,1.4406038522720337,-0.10259411810626232
BH_s14_low,0,33,1.1,1.7660791873931885,-0.13280129250378866
BH_s14_low,0,34,1.1333333333333333,1.6971027851104736,-0.15920882126841487
BH_s14_low,0,35,1.1666666666666667,1.495418667793274,-0.17997663666037092
BH_s14_low,0,36,1.2,1.1510604619979858,-0.19211473860157982
BH_s14_low,0,37,1.2333333333333334,0.8067023754119873,-0.1943787837126314
BH_s14_low,0,38,1.2666666666666666,0.5328943729400635,-0.18720894987286407
BH_s14_low,0,39,1.3,0.3070813715457916,-0.17156572494691189
BH_s14_low,0,40,1.3333333333333333,0.2407275140285492,-0.14806762133748994
BH_s14_low,0,41,1.3666666666666667,0.14342588186264038,-0.11697867272071455
BH_s14_low,0,42,1.4,0.03746968135237694,-0.07915679684210397
BH_s14_low,0,43,1.4333333333333333,-0.09943430870771408,-0.037599706736463324
BH_s14_low,0,44,1.4666666666666666,-0.33390191197395325,0.0017537614369136667
BH_s14_low,0,45,1.5,-0.6077098846435547,0.03192508627834437
BH_s14_low,0,46,1.5333333333333334,-0.8628969788551331,0.0485074822722901
BH_s14_low,0,47,1.5666666666666667,-1.0703511238098145,0.05127840857468919
BH_s14_low,0,48,1.6,-1.1970268487930298,0.043080143441850835
BH_s14_low,0,49,1.6333333333333333,-1.2675769329071045,0.02837228807858143
BH_s14_low,0,50,1.6666666666666667,-1.269412636756897,0.012380497095212217
BH_s14_low,0,51,1.7,-1.3381271362304688,5.23509918814594e-05
BH_s14_low,0,52,1.7333333333333334,-1.3381271362304688,-0.005362698445731756
BH_s14_low,0,53,1.7666666666666666,-1.2783300876617432,-0.00357290904345766
BH_s14_low,0,54,1.8,-0.90407395362854,0.002308665213816891
BH_s14_low,0,55,1.8333333333333333,-0.1316947489976883,0.006744395940579967
BH_s14_low,0,56,1.8666666666666667,0.8266331553459167,0.004205178401179712
BH_s14_low,0,57,1.9,1.5853755474090576,-0.007567596946926707
BH_s14_low,0,58,1.9333333333333333,1.8366292715072632,-0.02545288055249023
BH_s14_low,0,59,1.9666666666666666,1.7673908472061157,-0.042842899666756314
BH_s14_low,0,60,2.0,1.5337101221084595,-0.05466532249550252
BH_s14_low,0,61,2.033333333333333,1.2197749614715576,-0.0611293064840107
BH_s14_low,0,62,2.066666666666667,0.8754168152809143,-0.06770329658542422
BH_s14_low,0,63,2.1,0.5488927364349365,-0.08137844740135226
BH_s14_low,0,64,2.1333333333333333,0.3414385914802551,-0.10542928784574432
BH_s14_low,0,65,2.1666666666666665,0.2045345902442932,-0.13650085523708902
BH_s14_low,0,66,2.2,0.13818074762821198,-0.16532472410320123
BH_s14_low,0,67,2.2333333333333334,0.0012767574517056346,-0.17956345439757476
BH_s14_low,0,68,2.2666666666666666,-0.13562722504138947,-0.16754370752661354
BH_s14_low,0,69,2.3,-0.4062877595424652,-0.12216933234175104
BH_s14_low,0,70,2.3333333333333335,-0.6800957322120667,-0.04407791430579304
BH_s14_low,0,71,2.3666666666666667,-0.883353590965271,0.057013800388702206
BH_s14_low,0,72,2.4,-1.0866113901138306,0.16358071504810628
BH_s14_low,0,73,2.433333333333333,-1.1728979349136353,0.2545384610134957
BH_s14_low,0,74,2.466666666666667,-1.2675769329071045,0.31160307269783977
BH_s14_low,0,75,2.5,-1.3381271362304688,0.32573930393326406
BH_s14_low,0,76,2.533333333333333,-1.3381271362304688,0.3005901448836402
BH_s14_low,0,77,2.566666666666667,-1.4086772203445435,0.2494011558771316
BH_s14_low,0,78,2.6,-1.4341169595718384,0.1871703977860165
BH_s14_low,0,79,2.6333333333333333,-1.4792274236679077,0.12455926211625212
BH_s14_low,0,80,2.6666666666666665,-1.2699384689331055,0.06652591928024006
BH_s14_low,0,81,2.7,-0.6003689169883728,0.014396536217923717
BH_s14_low,0,82,2.7333333333333334,0.4156583249568939,-0.030952464636739313
BH_s14_low,0,83,2.7666666666666666,1.3650696277618408,-0.06751185719481614
BH_s14_low,0,84,2.8,1.9074413776397705,-0.09263118973785354
BH_s14_low,0,85,2.8333333333333335,1.9777295589447021,-0.10375562839114492
BH_s14_low,0,86,2.8666666666666667,1.8447599411010742,-0.09863380993558836
BH_s14_low,0,87,2.9,1.5790824890136719,-0.07550013551454388
BH_s14_low,0,88,2.933333333333333,1.2512476444244385,-0.033916413546851126
BH_s14_low,0,89,2.966666666666667,0.9110857844352722,0.023099615096495028
BH_s14_low,0,90,3.0,0.616558313369751,0.08714815402432535
BH_s14_low,0,91,3.033333333333333,0.38418838381767273,0.1459492782842147
BH_s14_low,0,92,3.066666666666667,0.28452616930007935,0.18763436036086087
BH_s14_low,0,93,3.1,0.14788508415222168,0.20346753958218042
BH_s14_low,0,94,3.1333333333333333,-0.02652357891201973,0.18812632335486962
BH_s14_low,0,95,3.1666666666666665,-0.18808045983314514,0.1403159845197092
BH_s14_low,0,96,3.2,-0.4618884325027466,0.06394150358442681
BH_s14_low,0,97,3.2333333333333334,-0.6651462912559509,-0.03259153079288909
BH_s14_low,0,98,3.2666666666666666,-0.9268902540206909,-0.13909614685226776
BH_s14_low,0,99,3.3,-1.0637942552566528,-0.24612710688509884
BH_s14_low,0,100,3.3333333333333335,-1.1970268487930298,-0.34626175620846883
BH_s14_low,0,101,3.3666666666666667,-1.1970268487930298,-0.4344853516518165
BH_s14_low,0,102,3.4,-1.2675769329071045,-0.5079581616322061
BH_s14_low,0,103,3.433333333333333,-1.2675769329071045,-0.565266753769176
BH_s14_low,0,104,3.466666666666667,-1.2675769329071045,-0.60535437692849
BH_s14_low,0,105,3.5,-1.2675769329071045,-0.6263987005216267
