recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,0.03907624101493785
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,-1.267053148535087
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,-2.421464676360652
BH_s20_low,0,3,0.1,1.4895583391189575,-3.296018388228059
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,-3.8184845155080467
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,-3.9842899591466487
BH_s20_low,0,6,0.2,1.2903493642807007,-3.840484695433504
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,-3.463753685632404
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,-2.943002946934089
BH_s20_low,0,9,0.3,0.7335324883460999,-2.363377472171267
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,-1.7919756404509979
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,-1.2696141636397678
BH_s20_low,0,12,0.4,0.270325243473053,-0.8104469081400787
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,-0.40844594816981494
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.048157740548375336
BH_s20_low,0,15,0.5,-0.2984813451766968,0.28396474348757
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,0.5911113901641201
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,0.8632114869641484
BH_s20_low,0,18,0.6,-0.8144882321357727,1.0806290804992162
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,1.223688616206557
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,1.2827089542311176
BH_s20_low,0,21,0.7,-1.1612606048583984,1.2599395229013015
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,1.164196749024298
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,1.0080317852568146
BH_s20_low,0,24,0.8,-1.472063660621643,0.8102610973573035
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,0.5988812033524048
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,0.4095318319420247
BH_s20_low,0,27,0.9,-1.6256219148635864,0.27624708624245586
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,0.21796524967864056
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,0.23030293708811111
BH_s20_low,0,30,1.0,-1.776871919631958,0.28718034497706074
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,0.35086337878388013
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,0.3856350283928412
BH_s20_low,0,33,1.1,-0.6351233124732971,0.36803835568998444
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,0.29067798045262655
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,0.16109977665895917
BH_s20_low,0,36,1.2,1.3839589357376099,-0.002195221561034782
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,-0.17462396768181526
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,-0.33030735188240046
BH_s20_low,0,39,1.3,1.1199606657028198,-0.4468743692500582
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,-0.509470313942478
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,-0.5122747912942949
BH_s20_low,0,42,1.4,0.6758920550346375,-0.45746735575479375
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,-0.3531690383159754
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,-0.21188863040408984
BH_s20_low,0,45,1.5,0.312289297580719,-0.05060214052666181
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,0.10846537945764928
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,0.23905774341210834
BH_s20_low,0,48,1.6,-0.2193940281867981,0.3155966297378005
BH_s20_low,0,49,1.6333333333333333,-0.3737964332103729,0.3211257697287316
BH_s20_low,0,50,1.6666666666666667,-0.5225139260292053,0.2550142838229002
BH_s20_low,0,51,1.7,-0.6261149644851685,0.13447985746142416
BH_s20_low,0,52,1.7333333333333334,-0.7297160029411316,-0.011123438326485416
BH_s20_low,0,53,1.7666666666666666,-0.8333170413970947,-0.14915540015962497
BH_s20_low,0,54,1.8,-0.9369180798530579,-0.2521725322639363
BH_s20_low,0,55,1.8333333333333333,-0.9920259118080139,-0.3038514814156366
BH_s20_low,0,56,1.8666666666666667,-1.091320514678955,-0.30138481646671084
BH_s20_low,0,57,1.9,-1.1421219110488892,-0.25463478012183594
BH_s20_low,0,58,1.9333333333333333,-1.203224539756775,-0.18256928463070357
BH_s20_low,0,59,1.9666666666666666,-1.2560242414474487,-0.10761957492997364
BH_s20_low,0,60,2.0,-1.3088239431381226,-0.0498130799181411
BH_s20_low,0,61,2.033333333333333,-1.3616235256195068,-0.023416448773008587
BH_s20_low,0,62,2.066666666666667,-1.4144232273101807,-0.036028509338383655
BH_s20_low,0,63,2.1,-1.4672229290008545,-0.08744705725115998
BH_s20_low,0,64,2.1333333333333333,-1.375697135925293,-0.16792257571352692
BH_s20_low,0,65,2.1666666666666665,-0.8167431354522705,-0.2578843495673003
BH_s20_low,0,66,2.2,0.11788894236087799,-0.33070697330732163
BH_s20_low,0,67,2.2333333333333334,1.027558445930481,-0.359071418830887
BH_s20_low,0,68,2.2666666666666666,1.4064744710922241,-0.3232742338305074
BH_s20_low,0,69,2.3,1.34292471408844,-0.21787245397590724
BH_s20_low,0,70,2.3333333333333335,1.1357225179672241,-0.05315547413924986
