recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,0.11948976224718658
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-0.24739307614605272
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-0.5573344066415533
BH_s32_high,0,3,0.1,0.12806566059589386,-0.7624122251645953
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-0.8429510821295924
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-0.8119208465689812
BH_s32_high,0,6,0.2,2.157888650894165,-0.7062631867793572
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-0.5725493174442526
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-0.4534194202889211
BH_s32_high,0,9,0.3,1.0333302021026611,-0.3788864840037264
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-0.36317756955621344
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.4045771155615093
BH_s32_high,0,12,0.4,0.2782784104347229,-0.4869123035758525
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,-0.5829383793018389
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,-0.6601355440919929
BH_s32_high,0,15,0.5,-0.2284223437309265,-0.6893412773582034
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,-0.6534042209377593
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,-0.550316230757615
BH_s32_high,0,18,0.6,-1.0891185998916626,-0.38947302855256893
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,-0.1842159805752226
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,0.05453330940877919
BH_s32_high,0,21,0.7,-1.5422494411468506,0.3182789133275233
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.595925961662311
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,0.8712136447127007
BH_s32_high,0,24,0.8,-1.4271045923233032,1.1245660404703395
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,1.3352936994099078
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,1.4821983032989239
BH_s32_high,0,27,0.9,1.5124692916870117,1.543313031185438
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,1.4967993889655833
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,1.325676835674158
BH_s32_high,0,30,1.0,1.3537821769714355,1.0254582871012432
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,0.6102397203713742
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,0.11425382362510503
BH_s32_high,0,33,1.1,0.1851540207862854,-0.41197140150369527
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-0.9096364024133086
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-1.3208316737683647
BH_s32_high,0,36,1.2,-0.010623949579894543,-1.597338132498625
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,-1.7091820872054568
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,-1.6511672796161947
BH_s32_high,0,39,1.3,-0.7556480765342712,-1.4438948434211976
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,-1.1282436374379232
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,-0.7550394048911095
BH_s32_high,0,42,1.4,-1.3389651775360107,-0.3732582413301961
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,-0.021126051266059504
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,0.27785074409139354
BH_s32_high,0,45,1.5,-1.4526432752609253,0.5144664309515472
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,0.6902403889423994
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,0.8122475283037288
BH_s32_high,0,48,1.6,1.3652476072311401,0.8877976193798521
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,0.9200909726100537
BH_s32_high,0,50,1.6666666666666667,2.148212432861328,0.9062024410023234
BH_s32_high,0,51,1.7,1.7989081144332886,0.8387487206137458
BH_s32_high,0,52,1.7333333333333334,1.3344299793243408,0.7110553465774361
BH_s32_high,0,53,1.7666666666666666,0.82723069190979,0.5240689896051469
BH_s32_high,0,54,1.8,0.4985981583595276,0.291834563177445
BH_s32_high,0,55,1.8333333333333333,0.3190055787563324,0.04161539247708049
BH_s32_high,0,56,1.8666666666666667,0.2522411644458771,-0.19196330028989597
BH_s32_high,0,57,1.9,0.21819908916950226,-0.37588506244092784
BH_s32_high,0,58,1.9333333333333333,0.0833505168557167,-0.487677686880933
BH_s32_high,0,59,1.9666666666666666,-0.12260202318429947,-0.5214767865893786
BH_s32_high,0,60,2.0,-0.408660352230072,-0.48913541540036104
BH_s32_high,0,61,2.033333333333333,-0.7175891399383545,-0.4154388855200493
BH_s32_high,0,62,2.066666666666667,-0.9739449620246887,-0.3291004070481228
BH_s32_high,0,63,2.1,-1.1882538795471191,-0.2535184794878165
BH_s32_high,0,64,2.1333333333333333,-1.362656831741333,-0.20033444572019646
BH_s32_high,0,65,2.1666666666666665,-1.4993524551391602,-0.16734567149517618
BH_s32_high,0,66,2.2,-1.424612045288086,-0.14154366142687427
BH_s32_high,0,67,2.2333333333333334,-0.8334948420524597,-0.10710109873471998
BH_s32_high,0,68,2.2666666666666666,0.26919007301330566,-0.05463879401757111
BH_s32_high,0,69,2.3,1.4808908700942993,0.014590351941806747
BH_s32_high,0,70,2.3333333333333335,2.209113121032715,0.0905538742748111
BH_s32_high,0,71,2.3666666666666667,2.291593313217163,0.15777646172117785
BH_s32_high,0,72,2.4,1.9811688661575317,0.19901515717619175
BH_s32_high,0,73,2.433333333333333,1.5173650979995728,0.20174285543800805
BH_s32_high,0,74,2.466666666666667,1.0550566911697388,0.16550098446191688
BH_s32_high,0,75,2.5,0.6878668069839478,0.1040799047675304
BH_s32_high,0,76,2.533333333333333,0.42432740330696106,0.040825882843920636
BH_s32_high,0,77,2.566666666666667,0.3141675591468811,0.0001619346921738962
BH_s32_high,0,78,2.6,0.21119128167629242,-0.0010380147384375835
BH_s32_high,0,79,2.6333333333333333,0.016761869192123413,0.041191369053865015
BH_s32_high,0,80,2.6666666666666665,-0.1733279973268509,0.11683466280714742
BH_s32_high,0,81,2.7,-0.48225679993629456,0.2036773451676349
BH_s32_high,0,82,2.7333333333333334,-0.7386125922203064,0.27179536616189737
BH_s32_high,0,83,2.7666666666666666,-1.0173404216766357,0.2918579636096206
BH_s32_high,0,84,2.8,-1.2232929468154907,0.24563256167465952
BH_s32_high,0,85,2.8333333333333335,-1.3508110046386719,0.13447826529378892
BH_s32_high,0,86,2.8666666666666667,-1.4537872076034546,-0.018304783551463352
BH_s32_high,0,87,2.9,-1.461146593093872,-0.17438658907085913
BH_s32_high,0,88,2.933333333333333,-1.0649861097335815,-0.2944626682358614
BH_s32_high,0,89,2.966666666666667,-0.08448272198438644,-0.3524572767013973
BH_s32_high,0,90,3.0,1.1008292436599731,-0.3442013630849924
BH_s32_high,0,91,3.033333333333333,2.0513651371002197,-0.2873937750681948
BH_s32_high,0,92,3.066666666666667,2.3444888591766357,-0.21346146979520653
BH_s32_high,0,93,3.1,2.1193599700927734,-0.15554168536293522
BH_s32_high,0,94,3.1333333333333333,1.7515246868133545,-0.13708929840046377
BH_s32_high,0,95,3.1666666666666665,1.339619517326355,-0.1650140947263967
BH_s32_high,0,96,3.2,0.8771354556083679,-0.2283781543492962
BH_s32_high,0,97,3.2333333333333334,0.5682066082954407,-0.30081924390925335
BH_s32_high,0,98,3.2666666666666666,0.36207830905914307,-0.3464833777061153
BH_s32_high,0,99,3.3,0.2567564845085144,-0.33081911560932464
BH_s32_high,0,100,3.3333333333333335,0.10789228975772858,-0.23344716818739594
BH_s32_high,0,101,3.3666666666666667,-0.05434210225939751,-0.05655818739967424
BH_s32_high,0,102,3.4,-0.3455611765384674,0.17479223153482673
BH_s32_high,0,103,3.433333333333333,-0.6544899940490723,0.4204287049122936
BH_s32_high,0,104,3.466666666666667,-0.9262099862098694,0.6375881138636589
BH_s32_high,0,105,3.5,-1.1847355365753174,0.7924844788275904
BH_s32_high,0,106,3.533333333333333,-1.3906880617141724,0.8671208426125739
BH_s32_high,0,107,3.566666666666667,-1.544067621231079,0.8602096498193892
