recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,0.009786073937152903,0.12681348067054693
905,0,1,0.03333333333333333,0.310568392986893,0.5374889452069449
905,0,2,0.06666666666666667,0.6015464705194954,0.9448804059854651
905,0,3,0.1,0.846059068237374,1.280397059915575
905,0,4,0.13333333333333333,0.9983706154748071,1.5096824895113086
905,0,5,0.16666666666666666,1.039202059219643,1.6312103408485323
905,0,6,0.2,0.9871584688490207,1.6435247122920043
905,0,7,0.23333333333333334,0.8794650372987487,1.5444233093078363
905,0,8,0.26666666666666666,0.7449061182970355,1.3448765529734275
905,0,9,0.3,0.5991391560434666,1.0694467653534145
905,0,10,0.3333333333333333,0.4559812001836157,0.7499849253741537
905,0,11,0.36666666666666664,0.32868040028381507,0.42672937829476987
905,0,12,0.4,0.22343520653072224,0.1344056749102018
905,0,13,0.43333333333333335,0.13764458408450778,-0.09639900783652286
905,0,14,0.4666666666666667,0.06584441048946066,-0.261340368230348
905,0,15,0.5,0.005033690267646412,-0.3807203030301985
905,0,16,0.5333333333333333,-0.04288762964802177,-0.46024057451954475
905,0,17,0.5666666666666667,-0.0744435728437583,-0.4899143897534309
905,0,18,0.6,-0.09058222011910963,-0.4743906536480558
905,0,19,0.6333333333333333,-0.09396193951485739,-0.43254691287631464
905,0,20,0.6666666666666666,-0.08771047096782006,-0.3760563915365689
905,0,21,0.7,-0.07761693176737391,-0.3093070143666306
905,0,22,0.7333333333333333,-0.06935100236054839,-0.24365723802818312
905,0,23,0.7666666666666667,-0.06698526713037051,-0.1975643865389521
905,0,24,0.8,-0.07306888737492585,-0.18436266469250123
905,0,25,0.8333333333333334,-0.08851822577668152,-0.21221217631470285
905,0,26,0.8666666666666667,-0.11312469050975457,-0.27994329840132204
905,0,27,0.9,-0.14659155102588028,-0.3769212956126437
905,0,28,0.9333333333333333,-0.1883288067953165,-0.49132197380550335
905,0,29,0.9666666666666667,-0.2368116265210444,-0.6098356492024705
905,0,30,1.0,-0.28935777820247266,-0.7139587068543107
905,0,31,1.0333333333333334,-0.342170882384252,-0.7797614553201067
905,0,32,1.0666666666666667,-0.3928985307687045,-0.7908358220096796
905,0,33,1.1,-0.4382621608008089,-0.738401687604603
905,0,34,1.1333333333333333,-0.4682058783941882,-0.611245646558363
905,0,35,1.1666666666666667,-0.46501705092640394,-0.39653831658037003
905,0,36,1.2,-0.4083976806717173,-0.10122789561215778
905,0,37,1.2333333333333334,-0.28171299358232105,0.24650035572639936
905,0,38,1.2666666666666666,-0.08502408319443484,0.6056570570297066
905,0,39,1.3,0.15136864195394614,0.9210269179706081
905,0,40,1.3333333333333333,0.3749475520968857,1.1619302922554147
905,0,41,1.3666666666666667,0.5365867929909983,1.3207593765811927
905,0,42,1.4,0.6166106028173501,1.3947875892990689
905,0,43,1.4333333333333333,0.627984812107439,1.385056127404628
905,0,44,1.4666666666666666,0.5942077479389662,1.2921311314441108
905,0,45,1.5,0.5300817206252573,1.1161436909273992
905,0,46,1.5333333333333334,0.44305337304585063,0.8749665410179804
905,0,47,1.5666666666666667,0.34420294178624417,0.6049882052827396
905,0,48,1.6,0.2485039557138834,0.33375379420465345
905,0,49,1.6333333333333333,0.16550411919528027,0.08117059829388862
905,0,50,1.6666666666666667,0.09603600999723233,-0.13702940549084014
905,0,51,1.7,0.03715345264119693,-0.30784106939200384
905,0,52,1.7333333333333334,-0.012411925034372509,-0.4280498150330023
905,0,53,1.7666666666666666,-0.050843395393982554,-0.5029933798032781
905,0,54,1.8,-0.07571825044481519,-0.5393939160241215
905,0,55,1.8333333333333333,-0.08672668039911641,-0.5445181616812084
905,0,56,1.8666666666666667,-0.08661344477227523,-0.5251230345623015
905,0,57,1.9,-0.07983072808282803,-0.4871246638631621
905,0,58,1.9333333333333333,-0.07083338152898339,-0.440036410554162
905,0,59,1.9666666666666666,-0.06357183670394992,-0.39688680273063437
905,0,60,2.0,-0.06140474671187786,-0.37027050384398086
905,0,61,2.033333333333333,-0.06528256518665151,-0.37224092911370504
905,0,62,2.066666666666667,-0.07544003922525072,-0.40699162473645656
905,0,63,2.1,-0.09480663181939468,-0.4706987595074594
905,0,64,2.1333333333333333,-0.12545744852971633,-0.5532276383140441
905,0,65,2.1666666666666665,-0.16663341021945294,-0.6379787412387544
905,0,66,2.2,-0.21795987452354182,-0.7100700541951367
905,0,67,2.2333333333333334,-0.27918788901998565,-0.7562014095320433
905,0,68,2.2666666666666666,-0.34804493069712206,-0.7623512758319334
905,0,69,2.3,-0.4217986871960533,-0.7139214406718939
905,0,70,2.3333333333333335,-0.49493787245149573,-0.5976762620725571
905,0,71,2.3666666666666667,-0.5550772550780254,-0.40256341105576793
905,0,72,2.4,-0.58657901198853,-0.13303342149267885
905,0,73,2.433333333333333,-0.5723467794076251,0.1895873100755942
905,0,74,2.466666666666667,-0.49240802804153794,0.5299278586596599
905,0,75,2.5,-0.3337335167580246,0.8371786698029197
905,0,76,2.533333333333333,-0.1079047413116851,1.0758982845585818
905,0,77,2.566666666666667,0.14664118223558334,1.2247459820787023
905,0,78,2.6,0.3855395101068913,1.2809261731688764
905,0,79,2.6333333333333333,0.5848095112028231,1.2591411284715972
905,0,80,2.6666666666666665,0.7320283199666501,1.1645457827629666
905,0,81,2.7,0.8111190896841736,0.9927267257934859
905,0,82,2.7333333333333334,0.8201762433960895,0.758502463723156
905,0,83,2.7666666666666666,0.7684678583332342,0.49673378038475813
905,0,84,2.8,0.6689454103487518,0.2369864481221984
905,0,85,2.8333333333333335,0.5468173257920537,0.004592920987414796
905,0,86,2.8666666666666667,0.42691903825209176,-0.18429407050037583
905,0,87,2.9,0.3177659575671447,-0.32143933320298845
905,0,88,2.933333333333333,0.2168486343729512,-0.40716778378765706
905,0,89,2.966666666666667,0.12238832816126961,-0.4492948516955775
905,0,90,3.0,0.03626036721203251,-0.4556963891092967
905,0,91,3.033333333333333,-0.03602596125224143,-0.4336970210452854
905,0,92,3.066666666666667,-0.08847621670685261,-0.3910724437376545
905,0,93,3.1,-0.12051488352281492,-0.3359036544877071
905,0,94,3.1333333333333333,-0.13523032260298495,-0.27747404216236743
905,0,95,3.1666666666666665,-0.1378297929962886,-0.22632846007150834
905,0,96,3.2,-0.13725651109307574,-0.1902560591507875
905,0,97,3.2333333333333334,-0.14129147376731804,-0.17437934174504416
905,0,98,3.2666666666666666,-0.15327389563198784,-0.1804277904847996
905,0,99,3.3,-0.17296670603107195,-0.20676792581919798
905,0,100,3.3333333333333335,-0.20045971594826073,-0.25008041954414173
905,0,101,3.3666666666666667,-0.23770099631145036,-0.3052540941420768
905,0,102,3.4,-0.2852141684548802,-0.36423520815132193
905,0,103,3.433333333333333,-0.3437598923592125,-0.41587261243584295
905,0,104,3.466666666666667,-0.4139222284939381,-0.4491421079757783
905,0,105,3.5,-0.4937978460243589,-0.4531226654374834
905,0,106,3.533333333333333,-0.5796710894017608,-0.41917215291924276
905,0,107,3.566666666666667,-0.66349275133535,-0.3411935264311594
905,0,108,3.6,-0.7314890217156704,-0.2179248214208086
905,0,109,3.6333333333333333,-0.7642864674485651,-0.05359219329706924
905,0,110,3.6666666666666665,-0.7365753486704397,0.1361908864209535
905,0,111,3.7,-0.6191311462353547,0.32363225098708437
905,0,112,3.7333333333333334,-0.38923614783944177,0.4830590232863601
905,0,113,3.7666666666666666,-0.056416146152506154,0.5902518830935486
905,0,114,3.8,0.32025104366130536,0.6363947252604562
905,0,115,3.8333333333333335,0.6515214723602194,0.6275065245681963
905,0,116,3.8666666666666667,0.865785331453331,0.5750751569005238
905,0,117,3.9,0.94650078290703,0.49574958731127233
905,0,118,3.933333333333333,0.924207646255194,0.39619819079098556
905,0,119,3.966666666666667,0.8403230274726039,0.2734609794997558
905,0,120,4.0,0.7248639531610506,0.13595754326884213
905,0,121,4.033333333333333,0.5981298499129853,0.004116912399139349
905,0,122,4.066666666666666,0.4771668904647884,-0.10558033697005292
905,0,123,4.1,0.3730804660186408,-0.18012366156498025
905,0,124,4.133333333333334,0.2827895125472296,-0.21307772600838643
905,0,125,4.166666666666667,0.19350361770393332,-0.20421221624188418
905,0,126,4.2,0.10224741028366463,-0.15741701400972252
905,0,127,4.233333333333333,0.01935925809051419,-0.08062219410825243
905,0,128,4.266666666666667,-0.044448199312026204,0.010664683434106571
905,0,129,4.3,-0.08386079439854206,0.09329382297893668
905,0,130,4.333333333333333,-0.09988745570609507,0.15209042089193298
905,0,131,4.366666666666666,-0.09902573662207131,0.17974342390813428
905,0,132,4.4,-0.08961485965105995,0.17813163703565338
905,0,133,4.433333333333334,-0.07946247671912213,0.15811774716298976
905,0,134,4.466666666666667,-0.07550813711036118,0.12241424620648791
905,0,135,4.5,-0.08201994000688757,0.06569512342270788
905,0,136,4.533333333333333,-0.09849310019842972,-0.010410778260089362
905,0,137,4.566666666666666,-0.12332584037629155,-0.0969166297314182
905,0,138,4.6,-0.15755356195094683,-0.18227570520296216
905,0,139,4.633333333333334,-0.2026800242581832,-0.25205656257200765
905,0,140,4.666666666666667,-0.26022515071702607,-0.2964656298899022
905,0,141,4.7,-0.3314743596840731,-0.3101009022803981
905,0,142,4.733333333333333,-0.41517409345926576,-0.2944506033599611
905,0,143,4.766666666666667,-0.5086846238910937,-0.2577359063602652
905,0,144,4.8,-0.6057655928137613,-0.20850730719341887
905,0,145,4.833333333333333,-0.6943495237387691,-0.1556579591542461
905,0,146,4.866666666666666,-0.7582968270405029,-0.10822144029306548
905,0,147,4.9,-0.7753766217196152,-0.07550046419981818
905,0,148,4.933333333333334,-0.716921882411665,-0.06650717411205984
905,0,149,4.966666666666667,-0.5535610557438372,-0.08996119710171738
905,0,150,5.0,-0.27584821150805167,-0.133701028767824
905,0,151,5.033333333333333,0.07917337153606561,-0.16490076773054393
905,0,152,5.066666666666666,0.43015929580681456,-0.16918601156880086
905,0,153,5.1,0.6922920316874364,-0.15086747828904742
905,0,154,5.133333333333334,0.827664071312661,-0.11788748322318056
905,0,155,5.166666666666667,0.8572601328752723,-0.08177082790416695
905,0,156,5.2,0.8245471123284587,-0.045321302000761794
905,0,157,5.233333333333333,0.7560223909422868,-0.0028496092630685005
905,0,158,5.266666666666667,0.6583262217192953,0.042302276422162464
905,0,159,5.3,0.5381700014844102,0.07750602812415189
905,0,160,5.333333333333333,0.4122498135628581,0.11742563435848091
905,0,161,5.366666666666666,0.2975878599326521,0.20330320126765247
905,0,162,5.4,0.19845192105039278,0.32368902721276493
905,0,163,5.433333333333334,0.10993553365423198,0.41412853294978347
905,0,164,5.466666666666667,0.030182087641535398,0.45681146892910757
905,0,165,5.5,-0.035818244779893794,0.48042487157165625
905,0,166,5.533333333333333,-0.07986547018398617,0.496607096887271
905,0,167,5.566666666666666,-0.09752965536854542,0.4994487977965335
905,0,168,5.6,-0.09155053416849612,0.4841191064440411
905,0,169,5.633333333333334,-0.06967017738407785,0.44700752330841015
905,0,170,5.666666666666667,-0.04161084213032695,0.388357006189452
905,0,171,5.7,-0.014121793449695011,0.3125613742016406
905,0,172,5.733333333333333,0.008182769822182329,0.22308385809202866
905,0,173,5.766666666666667,0.01994753172659538,0.12294974081637858
905,0,174,5.8,0.019959769306534286,0.014317269020781231
905,0,175,5.833333333333333,0.011174367170493367,-0.10081340099284646
905,0,176,5.866666666666666,-0.005073960858675654,-0.2181025242133632
905,0,177,5.9,-0.028978550321114453,-0.33012059656879067
905,0,178,5.933333333333334,-0.060859229889064614,-0.4327618355673367
905,0,179,5.966666666666667,-0.102142629197981,-0.5245208930132708
905,0,180,6.0,-0.15555315624391736,-0.6043994138484297
905,0,181,6.033333333333333,-0.22288640431260115,-0.6712567811451742
905,0,182,6.066666666666666,-0.30329816957017597,-0.7236060278422547
905,0,183,6.1,-0.39469435862357544,-0.7591805995885408
905,0,184,6.133333333333334,-0.49462177561515847,-0.7726878210870807
905,0,185,6.166666666666667,-0.5984403311615615,-0.7557352009794253
905,0,186,6.2,-0.6964872927755907,-0.7056929461435824
905,0,187,6.233333333333333,-0.7735805928759542,-0.6259444091969716
905,0,188,6.266666666666667,-0.8087389683032485,-0.5108165368529307
905,0,189,6.3,-0.77380891987618,-0.346387425025476
905,0,190,6.333333333333333,-0.6377269395754476,-0.14204268055676073
905,0,191,6.366666666666666,-0.381679626538859,0.06853290521928852
905,0,192,6.4,-0.024037720442437467,0.2658539584272017
905,0,193,6.433333333333334,0.36565118696344745,0.44360264743586897
905,0,194,6.466666666666667,0.6914084998475615,0.6044218537453012
905,0,195,6.5,0.8852889939836149,0.7584921353434186
905,0,196,6.533333333333333,0.9442747726349187,0.8983267835308022
905,0,197,6.566666666666666,0.911440648871305,0.9978321541217359
905,0,198,6.6,0.8296158456740961,1.038982214828873
905,0,199,6.633333333333334,0.7191387462015035,1.011603600582915
905,0,200,6.666666666666667,0.5880480377213199,0.922526331062722
905,0,201,6.7,0.45108493097756586,0.7955964564455347
905,0,202,6.733333333333333,0.3277749375134487,0.6494453156196567
905,0,203,6.766666666666667,0.22778337315461095,0.4979098684021911
905,0,204,6.8,0.147862978025362,0.35110896416996107
905,0,205,6.833333333333333,0.08028492325400151,0.21631503755293074
905,0,206,6.866666666666666,0.02137780608444049,0.09480316374859594
905,0,207,6.9,-0.029526002700127438,-0.017120805695792787
905,0,208,6.933333333333334,-0.07177237071772856,-0.12096158404029517
905,0,209,6.966666666666667,-0.10136079428173926,-0.21507918953012925
905,0,210,7.0,-0.11597703824201203,-0.30186770258029083
905,0,211,7.033333333333333,-0.11872565889695541,-0.3869029032407155
905,0,212,7.066666666666666,-0.11455262014591788,-0.4708047306302209
905,0,213,7.1,-0.10961943406395593,-0.548513700099761
905,0,214,7.133333333333334,-0.11089706893046183,-0.6173379077247457
905,0,215,7.166666666666667,-0.12230230094351338,-0.6764002721241936
905,0,216,7.2,-0.1445285309027351,-0.7254735105164162
905,0,217,7.233333333333333,-0.1787522654921917,-0.7645209432575312
905,0,218,7.266666666666667,-0.22597489404588456,-0.7921528990200513
905,0,219,7.3,-0.2852286427193712,-0.8053803086070128
905,0,220,7.333333333333333,-0.3555475463171301,-0.8006305363492037
905,0,221,7.366666666666666,-0.4346729046810328,-0.773785989004065
905,0,222,7.4,-0.5172086029166938,-0.72258224456249
905,0,223,7.433333333333334,-0.5966066372696744,-0.646930390944373
905,0,224,7.466666666666667,-0.6624036988968287,-0.5404636929404898
905,0,225,7.5,-0.6980624913924036,-0.3913552200701023
905,0,226,7.533333333333333,-0.6829443786596365,-0.19516852472646157
905,0,227,7.566666666666666,-0.5907751364152533,0.043837093346277306
905,0,228,7.6,-0.3968364821901069,0.3049861774033722
905,0,229,7.633333333333334,-0.10139082647176097,0.5499571850746646
