recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,0.07936876199745074,0.026830799007440398
906,0,1,0.03333333333333333,-0.16015176825509786,0.25112954152702865
906,0,2,0.06666666666666667,-0.35338764882698626,0.4840617015185179
906,0,3,0.1,-0.4639674811124277,0.6826552194028763
906,0,4,0.13333333333333333,-0.4528237238592571,0.8350262158398296
906,0,5,0.16666666666666666,-0.2886478311306721,0.9592734082647225
906,0,6,0.2,0.020168095709545558,1.0625781346793195
906,0,7,0.23333333333333334,0.4032346520377603,1.1400753399939427
906,0,8,0.26666666666666666,0.7472345106567452,1.1778728206979072
906,0,9,0.3,0.9551467643115545,1.1528726827513485
906,0,10,0.3333333333333333,0.99974062274752,1.061760980654756
906,0,11,0.36666666666666664,0.9222072571560357,0.921277692242827
906,0,12,0.4,0.78518348064333,0.7476815556905738
906,0,13,0.43333333333333335,0.6345357925689836,0.5573075012299262
906,0,14,0.4666666666666667,0.49690507200997414,0.3661769301937873
906,0,15,0.5,0.38535299501351267,0.19094324074765298
906,0,16,0.5333333333333333,0.2980238792195136,0.04071929244735537
906,0,17,0.5666666666666667,0.22129332507241697,-0.08186691924292189
906,0,18,0.6,0.14027217330050326,-0.17499986024134695
906,0,19,0.6333333333333333,0.05179086172861518,-0.2367750670209703
906,0,20,0.6666666666666666,-0.03552156739737387,-0.26808896873091304
906,0,21,0.7,-0.1090816660827297,-0.27209047219098526
906,0,22,0.7333333333333333,-0.1582076767398224,-0.2570056021140128
906,0,23,0.7666666666666667,-0.17817550406994592,-0.23579536900580783
906,0,24,0.8,-0.16995822946959638,-0.21704332595814652
906,0,25,0.8333333333333334,-0.14129374605585088,-0.2047945471482575
906,0,26,0.8666666666666667,-0.10378969991551101,-0.20205637743750773
906,0,27,0.9,-0.06705700388115327,-0.21075070099565826
906,0,28,0.9333333333333333,-0.03868758670209453,-0.23192975873596555
906,0,29,0.9666666666666667,-0.024611781093161957,-0.2656563120401395
906,0,30,1.0,-0.028163440961979612,-0.309629834874784
906,0,31,1.0333333333333334,-0.04903344191695535,-0.35900892291278885
906,0,32,1.0666666666666667,-0.08495155816113603,-0.41134952516172074
906,0,33,1.1,-0.13506312652173608,-0.46634622071550963
906,0,34,1.1333333333333333,-0.2004237228660657,-0.5194957410648205
906,0,35,1.1666666666666667,-0.2818059889725377,-0.5618842527102883
906,0,36,1.2,-0.3785237893655153,-0.5841288342694564
906,0,37,1.2333333333333334,-0.4878972498206018,-0.5764204317280341
906,0,38,1.2666666666666666,-0.603686226828807,-0.529798536641253
906,0,39,1.3,-0.7155096592014261,-0.43656093369148186
906,0,40,1.3333333333333333,-0.8068902288368718,-0.2988487266955184
906,0,41,1.3666666666666667,-0.8550038397508066,-0.12936172866486995
906,0,42,1.4,-0.8310632876410068,0.06206229237999779
906,0,43,1.4333333333333333,-0.7022133769010963,0.2674045736518446
906,0,44,1.4666666666666666,-0.4431137207690925,0.4690626281776883
906,0,45,1.5,-0.062387287706098325,0.6387817680379619
906,0,46,1.5333333333333334,0.3750642364538204,0.7652011700961313
906,0,47,1.5666666666666667,0.7626799967072351,0.8528792856369912
906,0,48,1.6,1.006400687568982,0.904689640071247
906,0,49,1.6333333333333333,1.0792813042867253,0.9210514145160271
906,0,50,1.6666666666666667,1.0226205007639408,0.8956684108160373
906,0,51,1.7,0.9004150331855103,0.815567997333524
906,0,52,1.7333333333333334,0.7593675318907332,0.6871713393601285
906,0,53,1.7666666666666666,0.6212087466961511,0.5366921928886871
906,0,54,1.8,0.4949610717691998,0.38137035705085987
906,0,55,1.8333333333333333,0.3833449758213055,0.2300958489202951
906,0,56,1.8666666666666667,0.28101216615299046,0.09097082483283445
906,0,57,1.9,0.17855576535886064,-0.02777032708526951
906,0,58,1.9333333333333333,0.07229883800409323,-0.12295241009417318
906,0,59,1.9666666666666666,-0.03179908887013814,-0.19561177905019303
906,0,60,2.0,-0.12281257028779827,-0.2489281208182469
906,0,61,2.033333333333333,-0.19021715400959235,-0.287514724928448
906,0,62,2.066666666666667,-0.22695524793361682,-0.3154044334898315
906,0,63,2.1,-0.23166034871337438,-0.3355598506001853
906,0,64,2.1333333333333333,-0.20934411962533134,-0.34798484534577473
906,0,65,2.1666666666666665,-0.17032591829475838,-0.34949200138126857
906,0,66,2.2,-0.12454206372690098,-0.34135968090907826
906,0,67,2.2333333333333334,-0.08009182039360294,-0.32921278799966375
906,0,68,2.2666666666666666,-0.045157411002724274,-0.31871086016331573
906,0,69,2.3,-0.024905271210223026,-0.31542244483788184
906,0,70,2.3333333333333335,-0.02149812762083398,-0.32208573808170726
906,0,71,2.3666666666666667,-0.036047457455211096,-0.33852938192925364
906,0,72,2.4,-0.06855889104560511,-0.3629391825990198
906,0,73,2.433333333333333,-0.11778883948996838,-0.39179624209816427
906,0,74,2.466666666666667,-0.18148630035296381,-0.4208945624444823
906,0,75,2.5,-0.2582414706806111,-0.4452865539310247
906,0,76,2.533333333333333,-0.34653253276901835,-0.4578355630645648
906,0,77,2.566666666666667,-0.4425032176200207,-0.44930295360163514
906,0,78,2.6,-0.5416976891420949,-0.4158098460282126
906,0,79,2.6333333333333333,-0.6380848524721625,-0.3590869399746105
906,0,80,2.6666666666666665,-0.7210759327237867,-0.27871030241054195
906,0,81,2.7,-0.772852787000146,-0.1726109712219388
906,0,82,2.7333333333333334,-0.7663047485124911,-0.0407620610543854
906,0,83,2.7666666666666666,-0.667541212684872,0.1139638185745509
906,0,84,2.8,-0.4451035180752522,0.2809102385416752
906,0,85,2.8333333333333335,-0.09856808144923496,0.4407431735559888
906,0,86,2.8666666666666667,0.31450859838787387,0.5809910114083099
906,0,87,2.9,0.6920318820666312,0.6951806592900363
906,0,88,2.933333333333333,0.9372693548687598,0.778679554346523
906,0,89,2.966666666666667,1.0152654180744134,0.8279558999628035
906,0,90,3.0,0.9613804334449765,0.8394273412605499
906,0,91,3.033333333333333,0.8380763469814967,0.8091852855738819
906,0,92,3.066666666666667,0.6946881835482084,0.737283121123479
906,0,93,3.1,0.5565177737280466,0.627957712602542
906,0,94,3.1333333333333333,0.43555600994506605,0.49254020182962377
906,0,95,3.1666666666666665,0.33619555442507537,0.3499505572137943
906,0,96,3.2,0.25334102459085306,0.21299905545128042
906,0,97,3.2333333333333334,0.17596030596916093,0.0891034727828328
906,0,98,3.2666666666666666,0.09566588743296725,-0.01804128276259509
906,0,99,3.3,0.015132910686643304,-0.10759758856095226
906,0,100,3.3333333333333335,-0.05592086292264811,-0.17960955562189657
906,0,101,3.3666666666666667,-0.10771764689484804,-0.2342649171958428
906,0,102,3.4,-0.1331359489533357,-0.2747087609883495
906,0,103,3.433333333333333,-0.13296665121085904,-0.3064647561459807
906,0,104,3.466666666666667,-0.11342416868940397,-0.33094422451014033
906,0,105,3.5,-0.08330700154712303,-0.3450890325561006
906,0,106,3.533333333333333,-0.053501589402680835,-0.35179617905521354
906,0,107,3.566666666666667,-0.0341953814569908,-0.35965961924421863
906,0,108,3.6,-0.0347367813730765,-0.37243058571756066
906,0,109,3.6333333333333333,-0.05874765453017397,-0.3888016544967239
906,0,110,3.6666666666666665,-0.10399419208995031,-0.4087671127277116
906,0,111,3.7,-0.16904079064026328,-0.43348053473009884
906,0,112,3.7333333333333334,-0.2529030023977246,-0.46242965326767216
906,0,113,3.7666666666666666,-0.35181219872627817,-0.49327725811846024
906,0,114,3.8,-0.45867823040132594,-0.5214537133076195
906,0,115,3.8333333333333335,-0.5665122320989303,-0.5400992038247682
906,0,116,3.8666666666666667,-0.6686528671464897,-0.5404673609592713
906,0,117,3.9,-0.7541837054777843,-0.512101028449054
906,0,118,3.933333333333333,-0.8086608541864001,-0.44641006900471447
906,0,119,3.966666666666667,-0.815467149687466,-0.33719992121087355
906,0,120,4.0,-0.7540805589531694,-0.18184526486239627
906,0,121,4.033333333333333,-0.5972952095463826,0.01776135680991825
906,0,122,4.066666666666666,-0.3228515356742101,0.2416292551759232
906,0,123,4.1,0.051887827659860095,0.450721736496969
906,0,124,4.133333333333334,0.455142476950689,0.6185459952900171
906,0,125,4.166666666666667,0.7887138957853932,0.730331756503255
906,0,126,4.2,0.9776366122216591,0.7916850493276769
906,0,127,4.233333333333333,1.0099075499195158,0.8275559629163085
906,0,128,4.266666666666667,0.9300406456596713,0.8405946154435782
906,0,129,4.3,0.7985492319584047,0.8107718307793197
906,0,130,4.333333333333333,0.6594451568101013,0.7313203686328195
906,0,131,4.366666666666666,0.5351650086835475,0.6091253222887235
906,0,132,4.4,0.4347826230129311,0.4628705919701744
906,0,133,4.433333333333334,0.35463575827079835,0.32338576938609775
906,0,134,4.466666666666667,0.28050769548361015,0.1981165533213124
906,0,135,4.5,0.19911700911299507,0.07194365224741728
906,0,136,4.533333333333333,0.10807826016571331,-0.051027684693269695
906,0,137,4.566666666666666,0.0177837354363242,-0.14662964713125765
906,0,138,4.6,-0.05587101007702448,-0.20810515507318905
906,0,139,4.633333333333334,-0.10296159595591348,-0.24555472621045699
906,0,140,4.666666666666667,-0.12067199359463116,-0.26866417429026296
906,0,141,4.7,-0.1115115376781479,-0.2860920971263855
906,0,142,4.733333333333333,-0.0842708131397761,-0.30249182644249395
906,0,143,4.766666666666667,-0.051445548976832074,-0.3181926855594452
906,0,144,4.8,-0.026400691822068598,-0.33324061390583665
906,0,145,4.833333333333333,-0.019068104373608057,-0.34723641878356915
906,0,146,4.866666666666666,-0.03477593976853789,-0.35954947423587513
906,0,147,4.9,-0.07411489870673174,-0.3692045331122626
906,0,148,4.933333333333334,-0.13477571515378403,-0.37623428968308104
906,0,149,4.966666666666667,-0.2138844754148721,-0.3815981865923185
906,0,150,5.0,-0.3065890751930404,-0.3858982274292509
906,0,151,5.033333333333333,-0.40908366500756,-0.3893333275554299
906,0,152,5.066666666666666,-0.5180120724403041,-0.3929201623050852
906,0,153,5.1,-0.6281000603822232,-0.3984697245937976
906,0,154,5.133333333333334,-0.7341959287393903,-0.4018168132828468
906,0,155,5.166666666666667,-0.8289120287545452,-0.3929480343702408
