recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,0.1292432798212268,-0.015627315727221702
1001,0,1,0.03333333333333333,-0.13665280107095276,0.012943519676818054
1001,0,2,0.06666666666666667,-0.32794781265596984,0.04700613323977538
1001,0,3,0.1,-0.3936435651857289,0.08588960557882225
1001,0,4,0.13333333333333333,-0.29535799076740843,0.1360375920220705
1001,0,5,0.16666666666666666,-0.02062244744238439,0.2105431168403932
1001,0,6,0.2,0.3805577425042281,0.28964435823983786
1001,0,7,0.23333333333333334,0.790204011234052,0.32075984885248343
1001,0,8,0.26666666666666666,1.0774127847342594,0.2994772639394325
1001,0,9,0.3,1.1719637574581443,0.26945969938750947
1001,0,10,0.3333333333333333,1.0910897985551222,0.24081181660743287
1001,0,11,0.36666666666666664,0.9050428407266873,0.19000889615157943
1001,0,12,0.4,0.6868057678432042,0.11289335507436375
1001,0,13,0.43333333333333335,0.4842049781324259,0.025165957129461992
1001,0,14,0.4666666666666667,0.31365748091564566,-0.05799326748069829
1001,0,15,0.5,0.16383789352682998,-0.12172556148909314
1001,0,16,0.5333333333333333,0.007860460987908303,-0.16640312078524644
1001,0,17,0.5666666666666667,-0.17805664251669784,-0.20715502076768813
1001,0,18,0.6,-0.39895592243842387,-0.2540675666205618
1001,0,19,0.6333333333333333,-0.6390082282339281,-0.3115987794179349
1001,0,20,0.6666666666666666,-0.8693879585679858,-0.37349480857744216
1001,0,21,0.7,-1.0544480626992678,-0.4225602748003946
1001,0,22,0.7333333333333333,-1.1585225393065244,-0.4358694463072843
1001,0,23,0.7666666666666667,-1.154440866256588,-0.3850831710283198
1001,0,24,0.8,-1.0225752259225418,-0.2648781833338606
1001,0,25,0.8333333333333334,-0.7472188379412281,-0.09347669988818237
1001,0,26,0.8666666666666667,-0.33110975073977966,0.10495828830325683
1001,0,27,0.9,0.17357270354737764,0.2997770855371865
1001,0,28,0.9333333333333333,0.6575327656176548,0.4613222233923766
1001,0,29,0.9666666666666667,1.0017215372769879,0.5603749354734598
1001,0,30,1.0,1.1452987937345482,0.5939680798973451
1001,0,31,1.0333333333333334,1.108683438984129,0.5847550087741977
1001,0,32,1.0666666666666667,0.9615146942970929,0.5451957194821098
1001,0,33,1.1,0.777199737967114,0.4772640606291614
1001,0,34,1.1333333333333333,0.6035109003020117,0.37943474390404935
1001,0,35,1.1666666666666667,0.45519921789331674,0.2472209783726487
1001,0,36,1.2,0.3208720706024022,0.08396004983783273
1001,0,37,1.2333333333333334,0.1744649004973483,-0.09832423434193911
1001,0,38,1.2666666666666666,-0.007792761813180837,-0.28784090587764594
1001,0,39,1.3,-0.23078339948508972,-0.47205406929391697
1001,0,40,1.3333333333333333,-0.47955539770855793,-0.6376900370617588
1001,0,41,1.3666666666666667,-0.7264934177275347,-0.7697929946231523
1001,0,42,1.4,-0.9387354067752175,-0.855010760312241
1001,0,43,1.4333333333333333,-1.087698916077604,-0.8810341559822328
1001,0,44,1.4666666666666666,-1.151987750137915,-0.8334419070926948
1001,0,45,1.5,-1.1169397363205242,-0.6959399830493844
1001,0,46,1.5333333333333334,-0.971849773247127,-0.4613047504618314
1001,0,47,1.5666666666666667,-0.7039356893069701,-0.1325934890562015
1001,0,48,1.6,-0.3075281060350894,0.2551936172317711
1001,0,49,1.6333333333333333,0.182327624854939,0.6337476341629114
1001,0,50,1.6666666666666667,0.6696846037853329,0.9421488091258774
1001,0,51,1.7,1.0332156563886805,1.1258952074153996
1001,0,52,1.7333333333333334,1.1961415356262282,1.1781963274185987
1001,0,53,1.7666666666666666,1.1661255525733583,1.1388490773134914
1001,0,54,1.8,1.011493922696541,1.0278641764864702
1001,0,55,1.8333333333333333,0.8122606297087483,0.8451826460905079
1001,0,56,1.8666666666666667,0.6277380588672541,0.6005744300699695
1001,0,57,1.9,0.4808225031124659,0.3146901640859781
1001,0,58,1.9333333333333333,0.3594134747505575,0.007032149328154932
1001,0,59,1.9666666666666666,0.23215462461838463,-0.30252662717644646
1001,0,60,2.0,0.06942259636982649,-0.6000698290650409
1001,0,61,2.033333333333333,-0.139639050076809,-0.8757880803108165
1001,0,62,2.066666666666667,-0.38415670078258063,-1.1128233373837733
1001,0,63,2.1,-0.636678670233309,-1.2857548872152054
1001,0,64,2.1333333333333333,-0.8639186092892075,-1.3700633552254153
1001,0,65,2.1666666666666665,-1.0376582124747393,-1.3415888492020764
1001,0,66,2.2,-1.1362025094468857,-1.1885041160155145
1001,0,67,2.2333333333333334,-1.143266065480674,-0.911867324850659
1001,0,68,2.2666666666666666,-1.0463288890409896,-0.5206703376145747
1001,0,69,2.3,-0.8328093586252208,-0.03358404555779823
1001,0,70,2.3333333333333335,-0.49058689149679435,0.49527376198631845
1001,0,71,2.3666666666666667,-0.031038996139961444,0.9743782788848893
1001,0,72,2.4,0.47728137137712956,1.330551152547177
1001,0,73,2.433333333333333,0.9142944970608444,1.5076091037866863
1001,0,74,2.466666666666667,1.1697105273519146,1.5078397186734398
1001,0,75,2.5,1.2091185416293406,1.3906510539671644
1001,0,76,2.533333333333333,1.0801649672735154,1.1899889130138945
1001,0,77,2.566666666666667,0.8687755296749726,0.9141981977862452
1001,0,78,2.6,0.6538729621866726,0.580105129436908
1001,0,79,2.6333333333333333,0.48109588978015627,0.21452297932459982
1001,0,80,2.6666666666666665,0.3562575314303898,-0.15855890467452113
1001,0,81,2.7,0.25093131986206335,-0.5160233481032377
1001,0,82,2.7333333333333334,0.12128992461955834,-0.8440414579934391
1001,0,83,2.7666666666666666,-0.06210809278880806,-1.1358863377220576
1001,0,84,2.8,-0.2980853394414844,-1.3726675915857889
1001,0,85,2.8333333333333335,-0.5611626458092218,-1.5217701687845406
1001,0,86,2.8666666666666667,-0.8135452349731007,-1.5535384456810974
1001,0,87,2.9,-1.0155481503701387,-1.4410632647408503
1001,0,88,2.933333333333333,-1.1361572220489462,-1.175198646390007
1001,0,89,2.966666666666667,-1.1561249727661755,-0.7656484725435334
1001,0,90,3.0,-1.0621864575655704,-0.2417038847815859
1001,0,91,3.033333333333333,-0.8418260487249067,0.3456372865725738
1001,0,92,3.066666666666667,-0.4839263787978239,0.9215372321863979
1001,0,93,3.1,-0.005824733661627654,1.3852344707100932
1001,0,94,3.1333333333333333,0.5125559754844654,1.6745250162158731
1001,0,95,3.1666666666666665,0.945353118258214,1.764208369664998
1001,0,96,3.2,1.1874290070280056,1.6729421324218698
1001,0,97,3.2333333333333334,1.2138293572230157,1.4620540934713766
1001,0,98,3.2666666666666666,1.0775683991178746,1.1668683089980996
1001,0,99,3.3,0.8630054945227592,0.7972093467196985
1001,0,100,3.3333333333333335,0.6445931978732187,0.3770698882749304
1001,0,101,3.3666666666666667,0.46439640487645906,-0.0534055893186917
1001,0,102,3.4,0.325789060766017,-0.46883632755253596
1001,0,103,3.433333333333333,0.2014524794986561,-0.8562190590653899
1001,0,104,3.466666666666667,0.05261871849589258,-1.201345110969452
1001,0,105,3.5,-0.14721502692316293,-1.486405537035249
1001,0,106,3.533333333333333,-0.3979344623011483,-1.6853378635436853
1001,0,107,3.566666666666667,-0.6734816086842407,-1.7625204255616884
1001,0,108,3.6,-0.9320302187475356,-1.6910443335604395
1001,0,109,3.6333333333333333,-1.129152158812116,-1.45294193792737
1001,0,110,3.6666666666666665,-1.2284306480350016,-1.0499593877697335
1001,0,111,3.7,-1.2049724990002109,-0.5052382268587474
1001,0,112,3.7333333333333334,-1.0408573340918654,0.12469145393448428
1001,0,113,3.7666666666666666,-0.7234419810135879,0.7475980407424427
1001,0,114,3.8,-0.26266342281242766,1.2828863475621206
1001,0,115,3.8333333333333335,0.2793515629404538,1.6594159624593923
1001,0,116,3.8666666666666667,0.7853850733816057,1.8458813195980488
1001,0,117,3.9,1.131506678849019,1.8489849972466716
1001,0,118,3.933333333333333,1.2568605816698422,1.6810541195904358
1001,0,119,3.966666666666667,1.1871519408749116,1.3596498857910337
1001,0,120,4.0,0.9971818533461638,0.9320539848785446
1001,0,121,4.033333333333333,0.7647952797819105,0.47621601028095517
1001,0,122,4.066666666666666,0.5450314764307557,0.037427445800911306
1001,0,123,4.1,0.3596792173011841,-0.36969489077164364
1001,0,124,4.133333333333334,0.19848624981979365,-0.7382574280062753
1001,0,125,4.166666666666667,0.03324186185897948,-1.0663428932056465
1001,0,126,4.2,-0.1604341813039336,-1.3384023970912533
1001,0,127,4.233333333333333,-0.3883658881025269,-1.523328404530391
1001,0,128,4.266666666666667,-0.6346746070807516,-1.5940731930701268
1001,0,129,4.3,-0.8652076443210787,-1.527091708832841
1001,0,130,4.333333333333333,-1.0378916213513665,-1.3107102397987964
1001,0,131,4.366666666666666,-1.1136093342489521,-0.9459478919778317
1001,0,132,4.4,-1.0607038828184077,-0.4649257063315282
1001,0,133,4.433333333333334,-0.8553234555886746,0.06742551216983687
1001,0,134,4.466666666666667,-0.49045420892000774,0.5820480158390628
1001,0,135,4.5,-0.00524841095498807,1.003905304221098
1001,0,136,4.533333333333333,0.49803868324493733,1.2817746998033672
1001,0,137,4.566666666666666,0.888261059914559,1.3866756569925187
1001,0,138,4.6,1.0762608943774084,1.33626755872982
1001,0,139,4.633333333333334,1.0602477088761422,1.1935756930188668
1001,0,140,4.666666666666667,0.9031750505414582,0.9914556056980355
1001,0,141,4.7,0.6831097922313258,0.7326717142483882
1001,0,142,4.733333333333333,0.4619493364818874,0.435341524218924
1001,0,143,4.766666666666667,0.27103152038844974,0.13428755708291093
1001,0,144,4.8,0.10997367642266173,-0.14734979338456125
1001,0,145,4.833333333333333,-0.0432792002618925,-0.3965892590415493
1001,0,146,4.866666666666666,-0.21406224058609463,-0.6063272795790987
1001,0,147,4.9,-0.41152224735720433,-0.7737182464979645
1001,0,148,4.933333333333334,-0.6219197309552484,-0.8889972085718514
1001,0,149,4.966666666666667,-0.8123138079945875,-0.9345245006893776
1001,0,150,5.0,-0.9388505101233308,-0.8958930325339945
1001,0,151,5.033333333333333,-0.9583846505640394,-0.7619865612665215
1001,0,152,5.066666666666666,-0.8349006576776556,-0.5226714494048895
1001,0,153,5.1,-0.5472918384600163,-0.17002656583555148
1001,0,154,5.133333333333334,-0.11828740854996794,0.2436626694493636
1001,0,155,5.166666666666667,0.3608077262077688,0.6048968746241776
1001,0,156,5.2,0.7571823794340137,0.8389166173220937
1001,0,157,5.233333333333333,0.9682733452309554,0.9092748767900726
1001,0,158,5.266666666666667,0.9766015514851709,0.814727292726589
1001,0,159,5.3,0.8371716556925397,0.5887672866291941
1001,0,160,5.333333333333333,0.629368208216577,0.2849362640291664
1001,0,161,5.366666666666666,0.41959574850499554,-0.023099113255827128
1001,0,162,5.4,0.24101127224614188,-0.2976681750504193
1001,0,163,5.433333333333334,0.09302179948386831,-0.5359773648250966
1001,0,164,5.466666666666667,-0.04736222846940423,-0.7252646529874035
1001,0,165,5.5,-0.20692283365010927,-0.8414685734583518
1001,0,166,5.533333333333333,-0.3943261275543576,-0.8719653307422404
1001,0,167,5.566666666666666,-0.5935241813056277,-0.8151165014805016
1001,0,168,5.6,-0.7721949489432577,-0.6675683209280704
1001,0,169,5.633333333333334,-0.8888511716192286,-0.4247798255433581
1001,0,170,5.666666666666667,-0.900273933865186,-0.10712339547308096
1001,0,171,5.7,-0.7692959667471221,0.2389338082116474
1001,0,172,5.733333333333333,-0.47689057374087274,0.5666448043869916
1001,0,173,5.766666666666667,-0.05355007714212735,0.8278219240173996
1001,0,174,5.8,0.40418999610232526,0.9983087338230586
1001,0,175,5.833333333333333,0.7682017454694402,1.0767830346729492
1001,0,176,5.866666666666666,0.9458508753320257,1.0627295173077984
1001,0,177,5.9,0.9280639739786598,0.9558815389049274
1001,0,178,5.933333333333334,0.7735365707592822,0.7585663765282767
1001,0,179,5.966666666666667,0.562495253569954,0.47640477772333567
1001,0,180,6.0,0.36097068837667823,0.13469742750473893
1001,0,181,6.033333333333333,0.19954422031015023,-0.22027210614966455
1001,0,182,6.066666666666666,0.07308014962259969,-0.551297104540764
1001,0,183,6.1,-0.047604213170035034,-0.8287627048917258
1001,0,184,6.133333333333334,-0.19372209054895592,-1.0354491305334965
