recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.020772913144310956,0.06251221112047162
902,0,1,0.03333333333333333,-0.014211751492538477,0.23347532060736886
902,0,2,0.06666666666666667,-0.03884602046035097,0.3971684386192632
902,0,3,0.1,-0.04798329844168876,0.5188674242173948
902,0,4,0.13333333333333333,-0.0426450522925095,0.5887810651827772
902,0,5,0.16666666666666666,-0.0278298781072649,0.6214871246001067
902,0,6,0.2,-0.008503889485839237,0.6192042635970209
902,0,7,0.23333333333333334,0.01027146176727154,0.5715274886033969
902,0,8,0.26666666666666666,0.023602487890781072,0.4820560934053072
902,0,9,0.3,0.02711992046075478,0.3686714939012195
902,0,10,0.3333333333333333,0.01874570215976521,0.2408291883640937
902,0,11,0.36666666666666664,0.00037098848420315245,0.1001408363533707
902,0,12,0.4,-0.024010446921360062,-0.05152156546379315
902,0,13,0.43333333333333335,-0.05154517797378037,-0.21103366985202426
902,0,14,0.4666666666666667,-0.08068650897307425,-0.3705266971296953
902,0,15,0.5,-0.11151319862087056,-0.516445073468487
902,0,16,0.5333333333333333,-0.14691518238767326,-0.6466474457460778
902,0,17,0.5666666666666667,-0.19061819759522872,-0.7694160851960647
902,0,18,0.6,-0.24511082172177234,-0.8798113057456376
902,0,19,0.6333333333333333,-0.30934493191340945,-0.9589527527778017
902,0,20,0.6666666666666666,-0.37794597789014883,-0.9939353802334311
902,0,21,0.7,-0.4441156979886825,-0.9776812666388841
902,0,22,0.7333333333333333,-0.5002451288599428,-0.9066355561801395
902,0,23,0.7666666666666667,-0.5360981628487519,-0.7810599374364396
902,0,24,0.8,-0.5362667312058892,-0.600163219357736
902,0,25,0.8333333333333334,-0.48040350537789606,-0.36312056470770304
902,0,26,0.8666666666666667,-0.34936150474976774,-0.08768570889055921
902,0,27,0.9,-0.13854743441020098,0.18851275258473338
902,0,28,0.9333333333333333,0.1228124731121224,0.4392665577663055
