recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session3_natural,0,0,0.0,-7.225515365600586,-0.026835563283247398
COHFACE_s15_session3_natural,0,1,0.03333333333333333,-5.619417667388916,-0.0966348882984529
COHFACE_s15_session3_natural,0,2,0.06666666666666667,-1.6893221139907837,-0.15766010589605448
COHFACE_s15_session3_natural,0,3,0.1,-1.0267866849899292,-0.20273626647286697
COHFACE_s15_session3_natural,0,4,0.13333333333333333,-1.1049039363861084,-0.22799397758143355
COHFACE_s15_session3_natural,0,5,0.16666666666666666,-0.21691292524337769,-0.23371209732471232
COHFACE_s15_session3_natural,0,6,0.2,0.41914182901382446,-0.2232262721826852
COHFACE_s15_session3_natural,0,7,0.23333333333333334,0.502921462059021,-0.20180341308758892
COHFACE_s15_session3_natural,0,8,0.26666666666666666,0.3367648422718048,-0.17593233477246956
COHFACE_s15_session3_natural,0,9,0.3,0.0361141674220562,-0.15193754934762707
COHFACE_s15_session3_natural,0,10,0.3333333333333333,-0.29717302322387695,-0.13400091048715362
COHFACE_s15_session3_natural,0,11,0.36666666666666664,-0.5025635361671448,-0.12289397183084715
COHFACE_s15_session3_natural,0,12,0.4,-0.5471741557121277,-0.11604899412201748
COHFACE_s15_session3_natural,0,13,0.43333333333333335,-0.5102648735046387,-0.10877588096030603
COHFACE_s15_session3_natural,0,14,0.4666666666666667,-0.5005505681037903,-0.09608974415806268
COHFACE_s15_session3_natural,0,15,0.5,-0.539966344833374,-0.07438652564314133
COHFACE_s15_session3_natural,0,16,0.5333333333333333,-0.6271744966506958,-0.042430861846862
COHFACE_s15_session3_natural,0,17,0.5666666666666667,-0.7478373646736145,-0.0014404722671110702
COHFACE_s15_session3_natural,0,18,0.6,-0.8712924718856812,0.04551940155392466
COHFACE_s15_session3_natural,0,19,0.6333333333333333,-0.9888124465942383,0.09426247421272305
COHFACE_s15_session3_natural,0,20,0.6666666666666666,-1.0995792150497437,0.14008636075451195
COHFACE_s15_session3_natural,0,21,0.7,-1.1982159614562988,0.17838401101327667
COHFACE_s15_session3_natural,0,22,0.7333333333333333,-1.2841254472732544,0.20535403521145848
COHFACE_s15_session3_natural,0,23,0.7666666666666667,-1.307852864265442,0.2188071187579243
COHFACE_s15_session3_natural,0,24,0.8,-1.0648127794265747,0.2188247900935993
COHFACE_s15_session3_natural,0,25,0.8333333333333334,-0.4241865873336792,0.20782720788091305
COHFACE_s15_session3_natural,0,26,0.8666666666666667,0.2657775282859802,0.19005319741076743
COHFACE_s15_session3_natural,0,27,0.9,0.6256362795829773,0.1708963730983474
COHFACE_s15_session3_natural,0,28,0.9333333333333333,0.6239998936653137,0.15596950889459285
COHFACE_s15_session3_natural,0,29,0.9666666666666667,0.4110768735408783,0.1492716761852029
COHFACE_s15_session3_natural,0,30,1.0,0.10114043205976486,0.15067041398472628
COHFACE_s15_session3_natural,0,31,1.0333333333333334,-0.19140632450580597,0.1537746542946022
COHFACE_s15_session3_natural,0,32,1.0666666666666667,-0.3448745310306549,0.1459023655249802
COHFACE_s15_session3_natural,0,33,1.1,-0.35875770449638367,0.11202437039513675
COHFACE_s15_session3_natural,0,34,1.1333333333333333,-0.3317965567111969,0.041576620229245284
COHFACE_s15_session3_natural,0,35,1.1666666666666667,-0.34269270300865173,-0.06578716311359736
COHFACE_s15_session3_natural,0,36,1.2,-0.40917351841926575,-0.1985369279414431
COHFACE_s15_session3_natural,0,37,1.2333333333333334,-0.5122129321098328,-0.3371308749322212
COHFACE_s15_session3_natural,0,38,1.2666666666666666,-0.6365381479263306,-0.4613542928768272
COHFACE_s15_session3_natural,0,39,1.3,-0.7562400102615356,-0.5560914151497661
COHFACE_s15_session3_natural,0,40,1.3333333333333333,-0.8667859435081482,-0.6131756804610644
COHFACE_s15_session3_natural,0,41,1.3666666666666667,-0.9641630053520203,-0.6301439269742138
COHFACE_s15_session3_natural,0,42,1.4,-1.0537089109420776,-0.6078230291876109
COHFACE_s15_session3_natural,0,43,1.4333333333333333,-1.1282156705856323,-0.5492142087075846
COHFACE_s15_session3_natural,0,44,1.4666666666666666,-1.1342417001724243,-0.45996097483424747
COHFACE_s15_session3_natural,0,45,1.5,-0.8717210292816162,-0.3484743162030475
COHFACE_s15_session3_natural,0,46,1.5333333333333334,-0.1788218468427658,-0.22473710217220486
COHFACE_s15_session3_natural,0,47,1.5666666666666667,0.5762983560562134,-0.09807254923578505
COHFACE_s15_session3_natural,0,48,1.6,0.9914820194244385,0.024912672998314463
COHFACE_s15_session3_natural,0,49,1.6333333333333333,1.0418719053268433,0.14036932098296107
COHFACE_s15_session3_natural,0,50,1.6666666666666667,0.8833516836166382,0.24549915983637507
COHFACE_s15_session3_natural,0,51,1.7,0.6127400994300842,0.3373953828189497
COHFACE_s15_session3_natural,0,52,1.7333333333333334,0.32264789938926697,0.4135062535735633
COHFACE_s15_session3_natural,0,53,1.7666666666666666,0.1396990418434143,0.47328542156618403
COHFACE_s15_session3_natural,0,54,1.8,0.08547802269458771,0.5195808291539545
COHFACE_s15_session3_natural,0,55,1.8333333333333333,0.08899752050638199,0.557697048333624
COHFACE_s15_session3_natural,0,56,1.8666666666666667,0.07928319275379181,0.5923570645496414
COHFACE_s15_session3_natural,0,57,1.9,0.0072439080104231834,0.625050810925949
COHFACE_s15_session3_natural,0,58,1.9333333333333333,-0.11304233968257904,0.6530580248848257
COHFACE_s15_session3_natural,0,59,1.9666666666666666,-0.2561728358268738,0.6699421915862442
COHFACE_s15_session3_natural,0,60,2.0,-0.3940565884113312,0.6669213734318145
COHFACE_s15_session3_natural,0,61,2.033333333333333,-0.5331870913505554,0.6343075692608705
COHFACE_s15_session3_natural,0,62,2.066666666666667,-0.6525642275810242,0.5630036877072523
COHFACE_s15_session3_natural,0,63,2.1,-0.7498893141746521,0.4467813511505291
COHFACE_s15_session3_natural,0,64,2.1333333333333333,-0.8479416966438293,0.28524827531818964
COHFACE_s15_session3_natural,0,65,2.1666666666666665,-0.9025653004646301,0.08651637367286602
COHFACE_s15_session3_natural,0,66,2.2,-0.7629413604736328,-0.13201756899785583
COHFACE_s15_session3_natural,0,67,2.2333333333333334,-0.18208160996437073,-0.346580111353076
COHFACE_s15_session3_natural,0,68,2.2666666666666666,0.6579221487045288,-0.5328844018815528
COHFACE_s15_session3_natural,0,69,2.3,1.2754703760147095,-0.6717845736413746
