recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session2_natural,0,0,0.0,-28.51502799987793,-0.059437563861918265
COHFACE_s28_session2_natural,0,1,0.03333333333333333,-20.467275619506836,-0.22111524135780428
COHFACE_s28_session2_natural,0,2,0.06666666666666667,-0.7328671813011169,-0.369903988047499
COHFACE_s28_session2_natural,0,3,0.1,1.9247920513153076,-0.49505689953573284
COHFACE_s28_session2_natural,0,4,0.13333333333333333,-1.222510576248169,-0.5897836054437953
COHFACE_s28_session2_natural,0,5,0.16666666666666666,-0.7346696257591248,-0.6514407040117327
COHFACE_s28_session2_natural,0,6,0.2,-0.3441084921360016,-0.6788898644847914
COHFACE_s28_session2_natural,0,7,0.23333333333333334,-0.6359478831291199,-0.6715307735308504
COHFACE_s28_session2_natural,0,8,0.26666666666666666,-0.7060881853103638,-0.6308294662507052
COHFACE_s28_session2_natural,0,9,0.3,-0.742857813835144,-0.5612548723708303
COHFACE_s28_session2_natural,0,10,0.3333333333333333,-0.7781854271888733,-0.46946522422727255
COHFACE_s28_session2_natural,0,11,0.36666666666666664,-0.733639657497406,-0.36284910307696916
COHFACE_s28_session2_natural,0,12,0.4,-0.7240095138549805,-0.24829437529438067
COHFACE_s28_session2_natural,0,13,0.43333333333333335,-0.7666499018669128,-0.13160571372364996
COHFACE_s28_session2_natural,0,14,0.4666666666666667,-0.8226797580718994,-0.017425482614663798
COHFACE_s28_session2_natural,0,15,0.5,-0.7346696257591248,0.09097960094553884
COHFACE_s28_session2_natural,0,16,0.5333333333333333,-0.35528358817100525,0.19206740298262184
COHFACE_s28_session2_natural,0,17,0.5666666666666667,0.19203756749629974,0.2858618804710375
COHFACE_s28_session2_natural,0,18,0.6,0.4887692630290985,0.3729033949609921
COHFACE_s28_session2_natural,0,19,0.6333333333333333,0.49680295586586,0.45232150760849005
COHFACE_s28_session2_natural,0,20,0.6666666666666666,0.4714144170284271,0.5201711535094783
COHFACE_s28_session2_natural,0,21,0.7,0.4243452250957489,0.5700225846625936
COHFACE_s28_session2_natural,0,22,0.7333333333333333,0.261199414730072,0.5955801045357177
COHFACE_s28_session2_natural,0,23,0.7666666666666667,0.1069113090634346,0.592935565207885
COHFACE_s28_session2_natural,0,24,0.8,0.028994780033826828,0.56128689700404
COHFACE_s28_session2_natural,0,25,0.8333333333333334,-0.03172140568494797,0.5024505418093044
COHFACE_s28_session2_natural,0,26,0.8666666666666667,-0.06627658754587173,0.41994566942194195
COHFACE_s28_session2_natural,0,27,0.9,-0.09676342457532883,0.3186440546164678
COHFACE_s28_session2_natural,0,28,0.9333333333333333,-0.17776983976364136,0.20484851528140655
COHFACE_s28_session2_natural,0,29,0.9666666666666667,-0.27963295578956604,0.0855941093279211
COHFACE_s28_session2_natural,0,30,1.0,-0.3754708170890808,-0.033086062612995834
COHFACE_s28_session2_natural,0,31,1.0333333333333334,-0.419604629278183,-0.14812104154445094
COHFACE_s28_session2_natural,0,32,1.0666666666666667,-0.45240887999534607,-0.2602870523698106
COHFACE_s28_session2_natural,0,33,1.1,-0.5265660285949707,-0.37255716967326186
COHFACE_s28_session2_natural,0,34,1.1333333333333333,-0.5750771760940552,-0.4864353807306896
COHFACE_s28_session2_natural,0,35,1.1666666666666667,-0.5863552689552307,-0.5986898918960203
COHFACE_s28_session2_natural,0,36,1.2,-0.6116923093795776,-0.7002903114620695
COHFACE_s28_session2_natural,0,37,1.2333333333333334,-0.6326519846916199,-0.7783170854161174
COHFACE_s28_session2_natural,0,38,1.2666666666666666,-0.6795667409896851,-0.8198802547948543
COHFACE_s28_session2_natural,0,39,1.3,-0.730343759059906,-0.8155812103091332
COHFACE_s28_session2_natural,0,40,1.3333333333333333,-0.615709125995636,-0.7613784214219164
COHFACE_s28_session2_natural,0,41,1.3666666666666667,-0.15433824062347412,-0.6592506387320529
COHFACE_s28_session2_natural,0,42,1.4,0.3727441728115082,-0.5168087970646086
COHFACE_s28_session2_natural,0,43,1.4333333333333333,0.5896024107933044,-0.34568390978092073
COHFACE_s28_session2_natural,0,44,1.4666666666666666,0.5526268482208252,-0.15903355725635143
COHFACE_s28_session2_natural,0,45,1.5,0.45956987142562866,0.031007481863244195
