recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session1_lamp,0,0,0.0,-5.351990222930908,-1.013022617069037e-05
COHFACE_s26_session1_lamp,0,1,0.03333333333333333,-4.074270248413086,-0.007561983183160072
COHFACE_s26_session1_lamp,0,2,0.06666666666666667,-0.9936979413032532,-0.016010882594678907
COHFACE_s26_session1_lamp,0,3,0.1,-0.6639893651008606,-0.026138492561540737
COHFACE_s26_session1_lamp,0,4,0.13333333333333333,-1.192411184310913,-0.03910110882718589
COHFACE_s26_session1_lamp,0,5,0.16666666666666666,-1.105983853340149,-0.05638731868315838
COHFACE_s26_session1_lamp,0,6,0.2,-1.0713993310928345,-0.07836971153237048
COHFACE_s26_session1_lamp,0,7,0.23333333333333334,-1.1775422096252441,-0.10337913179991626
COHFACE_s26_session1_lamp,0,8,0.26666666666666666,-0.9948297739028931,-0.1282326988283916
COHFACE_s26_session1_lamp,0,9,0.3,0.1525428593158722,-0.14988709459830027
COHFACE_s26_session1_lamp,0,10,0.3333333333333333,1.6210142374038696,-0.16696514512638497
COHFACE_s26_session1_lamp,0,11,0.36666666666666664,2.0873193740844727,-0.17931247898195285
COHFACE_s26_session1_lamp,0,12,0.4,1.693665862083435,-0.18623001863077615
COHFACE_s26_session1_lamp,0,13,0.43333333333333335,1.2090961933135986,-0.18632639835812764
COHFACE_s26_session1_lamp,0,14,0.4666666666666667,0.8936277031898499,-0.17917817742321357
COHFACE_s26_session1_lamp,0,15,0.5,0.5732738971710205,-0.16617553347959435
COHFACE_s26_session1_lamp,0,16,0.5333333333333333,0.24876993894577026,-0.1493615105116734
COHFACE_s26_session1_lamp,0,17,0.5666666666666667,0.11591718345880508,-0.12885833381364747
COHFACE_s26_session1_lamp,0,18,0.6,0.13806091248989105,-0.10078973132026572
COHFACE_s26_session1_lamp,0,19,0.6333333333333333,0.10751049220561981,-0.05842537610689982
COHFACE_s26_session1_lamp,0,20,0.6666666666666666,-0.06390275061130524,0.0033714618382726033
COHFACE_s26_session1_lamp,0,21,0.7,-0.32124027609825134,0.08304322293257349
COHFACE_s26_session1_lamp,0,22,0.7333333333333333,-0.5885613560676575,0.16935578280244412
COHFACE_s26_session1_lamp,0,23,0.7666666666666667,-0.8122817873954773,0.2427777427492791
COHFACE_s26_session1_lamp,0,24,0.8,-0.9800382852554321,0.28127688781213517
COHFACE_s26_session1_lamp,0,25,0.8333333333333334,-1.1034202575683594,0.26832216993179664
COHFACE_s26_session1_lamp,0,26,0.8666666666666667,-1.181334376335144,0.19975845571756332
COHFACE_s26_session1_lamp,0,27,0.9,-1.220630168914795,0.08579961267062416
COHFACE_s26_session1_lamp,0,28,0.9333333333333333,-1.232828974723816,-0.05279304780585394
COHFACE_s26_session1_lamp,0,29,0.9666666666666667,-1.2520124912261963,-0.1922509155937306
