recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session3_natural,0,0,0.0,-4.155503273010254,0.032994176516418214
COHFACE_s40_session3_natural,0,1,0.03333333333333333,-2.605275869369507,-0.11316815212431508
COHFACE_s40_session3_natural,0,2,0.06666666666666667,1.0615720748901367,-0.22855731880867736
COHFACE_s40_session3_natural,0,3,0.1,1.282462239265442,-0.28946179490224333
COHFACE_s40_session3_natural,0,4,0.13333333333333333,0.4982626140117645,-0.2875597889298838
COHFACE_s40_session3_natural,0,5,0.16666666666666666,0.5328547954559326,-0.23109716497819774
COHFACE_s40_session3_natural,0,6,0.2,0.5253106951713562,-0.13818473331491987
COHFACE_s40_session3_natural,0,7,0.23333333333333334,0.32247257232666016,-0.029511261248434447
COHFACE_s40_session3_natural,0,8,0.26666666666666666,0.11173110455274582,0.07557710015875518
COHFACE_s40_session3_natural,0,9,0.3,-0.09972886741161346,0.15996984021282903
COHFACE_s40_session3_natural,0,10,0.3333333333333333,-0.2784377634525299,0.20866881113545097
COHFACE_s40_session3_natural,0,11,0.36666666666666664,-0.41702359914779663,0.21063465693496453
COHFACE_s40_session3_natural,0,12,0.4,-0.5409477949142456,0.16227216237222397
COHFACE_s40_session3_natural,0,13,0.43333333333333335,-0.6524107456207275,0.06893875885544425
COHFACE_s40_session3_natural,0,14,0.4666666666666667,-0.737027645111084,-0.05670594174266488
COHFACE_s40_session3_natural,0,15,0.5,-0.8019610047340393,-0.1979389064277995
COHFACE_s40_session3_natural,0,16,0.5333333333333333,-0.872410237789154,-0.3371338695037743
COHFACE_s40_session3_natural,0,17,0.5666666666666667,-0.9484052658081055,-0.45747640669488643
COHFACE_s40_session3_natural,0,18,0.6,-1.0184727907180786,-0.5435614537984507
COHFACE_s40_session3_natural,0,19,0.6333333333333333,-1.0719852447509766,-0.5827143779826791
COHFACE_s40_session3_natural,0,20,0.6666666666666666,-1.140211582183838,-0.5672978783775843
COHFACE_s40_session3_natural,0,21,0.7,-1.2171123027801514,-0.4965492827494902
COHFACE_s40_session3_natural,0,22,0.7333333333333333,-1.2690678834915161,-0.3766962707338412
COHFACE_s40_session3_natural,0,23,0.7666666666666667,-0.8773947358131409,-0.2186331285124933
COHFACE_s40_session3_natural,0,24,0.8,0.26609373092651367,-0.034843037393989695
COHFACE_s40_session3_natural,0,25,0.8333333333333334,1.256394624710083,0.16078877723841806
