recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session0_lamp,0,0,0.0,-7.0488386154174805,-0.059051239765553536
COHFACE_s17_session0_lamp,0,1,0.03333333333333333,-4.536059856414795,-0.16889340272930467
COHFACE_s17_session0_lamp,0,2,0.06666666666666667,1.4062952995300293,-0.2515808304938343
COHFACE_s17_session0_lamp,0,3,0.1,1.7559046745300293,-0.28742122577605983
COHFACE_s17_session0_lamp,0,4,0.13333333333333333,0.38279879093170166,-0.26636683207771605
COHFACE_s17_session0_lamp,0,5,0.16666666666666666,0.28146034479141235,-0.1919241743346344
COHFACE_s17_session0_lamp,0,6,0.2,0.35416436195373535,-0.0805515075807884
COHFACE_s17_session0_lamp,0,7,0.23333333333333334,0.4424051344394684,0.04345612393770084
COHFACE_s17_session0_lamp,0,8,0.26666666666666666,0.6358717083930969,0.15560453846232172
COHFACE_s17_session0_lamp,0,9,0.3,0.6740721464157104,0.23778474182862872
COHFACE_s17_session0_lamp,0,10,0.3333333333333333,0.4817997217178345,0.2816098753092616
COHFACE_s17_session0_lamp,0,11,0.36666666666666664,0.18611812591552734,0.28809351080560913
COHFACE_s17_session0_lamp,0,12,0.4,-0.11994248628616333,0.26459007016717995
COHFACE_s17_session0_lamp,0,13,0.43333333333333335,-0.38870465755462646,0.22097190398992667
COHFACE_s17_session0_lamp,0,14,0.4666666666666667,-0.5885993838310242,0.16656686167343718
COHFACE_s17_session0_lamp,0,15,0.5,-0.7089935541152954,0.10862374469743617
COHFACE_s17_session0_lamp,0,16,0.5333333333333333,-0.7550957202911377,0.05221610316756258
COHFACE_s17_session0_lamp,0,17,0.5666666666666667,-0.7615746855735779,0.0007410172145396873
COHFACE_s17_session0_lamp,0,18,0.6,-0.7590720653533936,-0.04369024661214055
COHFACE_s17_session0_lamp,0,19,0.6333333333333333,-0.7700227499008179,-0.08033241098528998
COHFACE_s17_session0_lamp,0,20,0.6666666666666666,-0.8099889755249023,-0.11030947913199844
COHFACE_s17_session0_lamp,0,21,0.7,-0.8643359541893005,-0.13709677085946823
COHFACE_s17_session0_lamp,0,22,0.7333333333333333,-0.932123601436615,-0.1662107509812164
COHFACE_s17_session0_lamp,0,23,0.7666666666666667,-1.0197291374206543,-0.20323779867268482
COHFACE_s17_session0_lamp,0,24,0.8,-1.096968412399292,-0.2510421321862534
COHFACE_s17_session0_lamp,0,25,0.8333333333333334,-1.1584550142288208,-0.3085210539064061
COHFACE_s17_session0_lamp,0,26,0.8666666666666667,-1.2243369817733765,-0.3715677252313444
COHFACE_s17_session0_lamp,0,27,0.9,-1.268317699432373,-0.4350358046601835
COHFACE_s17_session0_lamp,0,28,0.9333333333333333,-0.9280964732170105,-0.49429592712922266
COHFACE_s17_session0_lamp,0,29,0.9666666666666667,0.2820320129394531,-0.5451374997283873
COHFACE_s17_session0_lamp,0,30,1.0,1.6230480670928955,-0.5826028159792649
COHFACE_s17_session0_lamp,0,31,1.0333333333333334,2.2523066997528076,-0.6009880856548163
COHFACE_s17_session0_lamp,0,32,1.0666666666666667,2.177506685256958,-0.5953474174870389
COHFACE_s17_session0_lamp,0,33,1.1,1.7555235624313354,-0.5628318948305151
COHFACE_s17_session0_lamp,0,34,1.1333333333333333,1.2769957780838013,-0.5027640237509179
COHFACE_s17_session0_lamp,0,35,1.1666666666666667,0.8931496143341064,-0.4152195730359121
COHFACE_s17_session0_lamp,0,36,1.2,0.6039851307868958,-0.2992595095004304
COHFACE_s17_session0_lamp,0,37,1.2333333333333334,0.4854584038257599,-0.1530252726237203
COHFACE_s17_session0_lamp,0,38,1.2666666666666666,0.5978618860244751,0.024005396606775968
COHFACE_s17_session0_lamp,0,39,1.3,0.7585653066635132,0.22832129104547522
COHFACE_s17_session0_lamp,0,40,1.3333333333333333,0.7878349423408508,0.450723542349998
COHFACE_s17_session0_lamp,0,41,1.3666666666666667,0.6258864998817444,0.6766130879347801
COHFACE_s17_session0_lamp,0,42,1.4,0.31921613216400146,0.8878423165766448
COHFACE_s17_session0_lamp,0,43,1.4333333333333333,-0.01176939532160759,1.0645994190916976
COHFACE_s17_session0_lamp,0,44,1.4666666666666666,-0.29204124212265015,1.1871608637938087
COHFACE_s17_session0_lamp,0,45,1.5,-0.5060499310493469,1.2386879490885572
COHFACE_s17_session0_lamp,0,46,1.5333333333333334,-0.6482311487197876,1.209240655505293
COHFACE_s17_session0_lamp,0,47,1.5666666666666667,-0.7104672193527222,1.099989577745962
COHFACE_s17_session0_lamp,0,48,1.6,-0.7105180025100708,0.9251604843426441
COHFACE_s17_session0_lamp,0,49,1.6333333333333333,-0.7038484811782837,0.7084050966269935
