recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session2_natural,0,0,0.0,-5.662724018096924,-0.046817785181857786
COHFACE_s25_session2_natural,0,1,0.03333333333333333,-4.2820024490356445,-0.1425442751009019
COHFACE_s25_session2_natural,0,2,0.06666666666666667,-0.9562369585037231,-0.2244296935894334
COHFACE_s25_session2_natural,0,3,0.1,-0.5743635296821594,-0.2811653036168381
COHFACE_s25_session2_natural,0,4,0.13333333333333333,-0.8043333888053894,-0.3056497953218377
COHFACE_s25_session2_natural,0,5,0.16666666666666666,0.2001025229692459,-0.29649731371420057
COHFACE_s25_session2_natural,0,6,0.2,1.1796927452087402,-0.25744808743075837
COHFACE_s25_session2_natural,0,7,0.23333333333333334,1.4531375169754028,-0.19637748679337588
COHFACE_s25_session2_natural,0,8,0.26666666666666666,1.2674537897109985,-0.12426957509038267
COHFACE_s25_session2_natural,0,9,0.3,0.8802055716514587,-0.05311839683848788
COHFACE_s25_session2_natural,0,10,0.3333333333333333,0.4374043643474579,0.007002535408270243
COHFACE_s25_session2_natural,0,11,0.36666666666666664,0.07308518141508102,0.05016299836909838
COHFACE_s25_session2_natural,0,12,0.4,-0.0796804279088974,0.07517688072240755
COHFACE_s25_session2_natural,0,13,0.43333333333333335,-0.05425667762756348,0.08448917409550567
COHFACE_s25_session2_natural,0,14,0.4666666666666667,0.009784399531781673,0.08211464138424684
COHFACE_s25_session2_natural,0,15,0.5,0.0039228410460054874,0.07205837501545133
COHFACE_s25_session2_natural,0,16,0.5333333333333333,-0.08424392342567444,0.05785481695463319
COHFACE_s25_session2_natural,0,17,0.5666666666666667,-0.22591516375541687,0.0429369724591779
COHFACE_s25_session2_natural,0,18,0.6,-0.38138845562934875,0.03110094685079416
COHFACE_s25_session2_natural,0,19,0.6333333333333333,-0.5338397026062012,0.026104249779674408
COHFACE_s25_session2_natural,0,20,0.6666666666666666,-0.6807538866996765,0.030351796476946517
COHFACE_s25_session2_natural,0,21,0.7,-0.8297368288040161,0.04357080759315987
COHFACE_s25_session2_natural,0,22,0.7333333333333333,-0.9648670554161072,0.06225488294597186
COHFACE_s25_session2_natural,0,23,0.7666666666666667,-1.007054090499878,0.08034570816800489
COHFACE_s25_session2_natural,0,24,0.8,-0.6003754734992981,0.09123088555241116
COHFACE_s25_session2_natural,0,25,0.8333333333333334,0.376507043838501,0.09068631372395321
