recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session0_lamp,0,0,0.0,-5.627211093902588,-0.02820310565699406
COHFACE_s26_session0_lamp,0,1,0.03333333333333333,-4.045326232910156,-0.04183684466202461
COHFACE_s26_session0_lamp,0,2,0.06666666666666667,-0.26759716868400574,-0.05663080089318852
COHFACE_s26_session0_lamp,0,3,0.1,0.016615187749266624,-0.07546319413785241
COHFACE_s26_session0_lamp,0,4,0.13333333333333333,-0.8216538429260254,-0.10469346820947396
COHFACE_s26_session0_lamp,0,5,0.16666666666666666,-0.8956205248832703,-0.15073467395141074
COHFACE_s26_session0_lamp,0,6,0.2,-0.9639676213264465,-0.21300612927524046
COHFACE_s26_session0_lamp,0,7,0.23333333333333334,-1.1217024326324463,-0.2805384022233316
COHFACE_s26_session0_lamp,0,8,0.26666666666666666,-1.178202748298645,-0.3352891956582108
COHFACE_s26_session0_lamp,0,9,0.3,-1.198078989982605,-0.36017895650934456
COHFACE_s26_session0_lamp,0,10,0.3333333333333333,-1.2357357740402222,-0.34705214487139535
COHFACE_s26_session0_lamp,0,11,0.36666666666666664,-1.2863531112670898,-0.2981520237802349
COHFACE_s26_session0_lamp,0,12,0.4,-1.0341980457305908,-0.22128108417239592
COHFACE_s26_session0_lamp,0,13,0.43333333333333335,0.13244065642356873,-0.12527412887162018
COHFACE_s26_session0_lamp,0,14,0.4666666666666667,1.481135606765747,-0.018877134158280354
COHFACE_s26_session0_lamp,0,15,0.5,1.8683342933654785,0.0882037404114146
COHFACE_s26_session0_lamp,0,16,0.5333333333333333,1.5204023122787476,0.1846933187511024
COHFACE_s26_session0_lamp,0,17,0.5666666666666667,1.0987465381622314,0.2607555371389356
COHFACE_s26_session0_lamp,0,18,0.6,0.7874484658241272,0.3123558239258544
COHFACE_s26_session0_lamp,0,19,0.6333333333333333,0.48106127977371216,0.33988432933512075
COHFACE_s26_session0_lamp,0,20,0.6666666666666666,0.21924647688865662,0.3424453708826668
COHFACE_s26_session0_lamp,0,21,0.7,0.1312256008386612,0.3173279519532051
COHFACE_s26_session0_lamp,0,22,0.7333333333333333,0.14643408358097076,0.2660224098503862
COHFACE_s26_session0_lamp,0,23,0.7666666666666667,0.09171593934297562,0.1995674158003174
COHFACE_s26_session0_lamp,0,24,0.8,-0.08833551406860352,0.13748029302345555
COHFACE_s26_session0_lamp,0,25,0.8333333333333334,-0.34008556604385376,0.09762166296710685
COHFACE_s26_session0_lamp,0,26,0.8666666666666667,-0.5941239595413208,0.08291429460423931
COHFACE_s26_session0_lamp,0,27,0.9,-0.8132091760635376,0.077959992409017
COHFACE_s26_session0_lamp,0,28,0.9333333333333333,-0.9858589172363281,0.059125438804158256
COHFACE_s26_session0_lamp,0,29,0.9666666666666667,-1.1163461208343506,0.01118016398531339
COHFACE_s26_session0_lamp,0,30,1.0,-1.1954362392425537,-0.060464325280826216
COHFACE_s26_session0_lamp,0,31,1.0333333333333334,-1.2304704189300537,-0.13412248359607812
COHFACE_s26_session0_lamp,0,32,1.0666666666666667,-1.261181116104126,-0.18980918694786625
COHFACE_s26_session0_lamp,0,33,1.1,-1.3035461902618408,-0.22337897416022073
COHFACE_s26_session0_lamp,0,34,1.1333333333333333,-1.291800618171692,-0.24756544489569118
COHFACE_s26_session0_lamp,0,35,1.1666666666666667,-0.6722522377967834,-0.28117514827812345
COHFACE_s26_session0_lamp,0,36,1.2,0.7650002241134644,-0.33396434165538974
COHFACE_s26_session0_lamp,0,37,1.2333333333333334,1.7955422401428223,-0.39906079392655214
COHFACE_s26_session0_lamp,0,38,1.2666666666666666,1.7960686683654785,-0.4563147085360239
COHFACE_s26_session0_lamp,0,39,1.3,1.3579792976379395,-0.48076521734855104
COHFACE_s26_session0_lamp,0,40,1.3333333333333333,0.9747092723846436,-0.45139463124139156
COHFACE_s26_session0_lamp,0,41,1.3666666666666667,0.6735063195228577,-0.35750375084539865
COHFACE_s26_session0_lamp,0,42,1.4,0.3653370440006256,-0.2023396940778259
COHFACE_s26_session0_lamp,0,43,1.4333333333333333,0.14918822050094604,-0.005696206640906004
COHFACE_s26_session0_lamp,0,44,1.4666666666666666,0.10167942196130753,0.19688292168958896
COHFACE_s26_session0_lamp,0,45,1.5,0.10619539022445679,0.3641100290956641
COHFACE_s26_session0_lamp,0,46,1.5333333333333334,0.011937211267650127,0.4654863184991815
COHFACE_s26_session0_lamp,0,47,1.5666666666666667,-0.19444051384925842,0.49356623804192257
COHFACE_s26_session0_lamp,0,48,1.6,-0.4491168260574341,0.46421154480456084
COHFACE_s26_session0_lamp,0,49,1.6333333333333333,-0.699783444404602,0.40210234314109616
COHFACE_s26_session0_lamp,0,50,1.6666666666666667,-0.9077205061912537,0.321484255691085
COHFACE_s26_session0_lamp,0,51,1.7,-1.0708928108215332,0.22228379168286894
COHFACE_s26_session0_lamp,0,52,1.7333333333333334,-1.182242751121521,0.10367717365295445
COHFACE_s26_session0_lamp,0,53,1.7666666666666666,-1.2455270290374756,-0.02135389338377847
COHFACE_s26_session0_lamp,0,54,1.8,-1.279943585395813,-0.1230954265615404
COHFACE_s26_session0_lamp,0,55,1.8333333333333333,-1.3119807243347168,-0.16914912956019354
COHFACE_s26_session0_lamp,0,56,1.8666666666666667,-1.3523509502410889,-0.14583130118562945
COHFACE_s26_session0_lamp,0,57,1.9,-1.1251450777053833,-0.06481803008450764
COHFACE_s26_session0_lamp,0,58,1.9333333333333333,-0.014642198570072651,0.04891603219644099
COHFACE_s26_session0_lamp,0,59,1.9666666666666666,1.3627585172653198,0.17269262108617334
COHFACE_s26_session0_lamp,0,60,2.0,1.8296043872833252,0.2936042951172276
COHFACE_s26_session0_lamp,0,61,2.033333333333333,1.4939848184585571,0.40280956132907375
COHFACE_s26_session0_lamp,0,62,2.066666666666667,1.0032833814620972,0.4835300254655235
COHFACE_s26_session0_lamp,0,63,2.1,0.6186160445213318,0.5095991738271491
COHFACE_s26_session0_lamp,0,64,2.1333333333333333,0.2956230640411377,0.4581305292503034
COHFACE_s26_session0_lamp,0,65,2.1666666666666665,0.05318845435976982,0.32549931323633297
COHFACE_s26_session0_lamp,0,66,2.2,-0.008202387019991875,0.13515602547659258
COHFACE_s26_session0_lamp,0,67,2.2333333333333334,0.036177631467580795,-0.07189225727545893
COHFACE_s26_session0_lamp,0,68,2.2666666666666666,0.01933894492685795,-0.25826975253888973
COHFACE_s26_session0_lamp,0,69,2.3,-0.13241176307201385,-0.4039989616195583
COHFACE_s26_session0_lamp,0,70,2.3333333333333335,-0.370462030172348,-0.5053326748132063
COHFACE_s26_session0_lamp,0,71,2.3666666666666667,-0.6156406402587891,-0.5645156257027215
COHFACE_s26_session0_lamp,0,72,2.4,-0.8362345695495605,-0.5807490598058311
COHFACE_s26_session0_lamp,0,73,2.433333333333333,-1.011385202407837,-0.5541660081730582
COHFACE_s26_session0_lamp,0,74,2.466666666666667,-1.1316760778427124,-0.49784816853585345
COHFACE_s26_session0_lamp,0,75,2.5,-1.198777675628662,-0.43758681796867144
COHFACE_s26_session0_lamp,0,76,2.533333333333333,-1.2536780834197998,-0.3962557953341374
COHFACE_s26_session0_lamp,0,77,2.566666666666667,-1.3064926862716675,-0.3778795015179342
COHFACE_s26_session0_lamp,0,78,2.6,-1.176390290260315,-0.3632980303562609
COHFACE_s26_session0_lamp,0,79,2.6333333333333333,-0.29012638330459595,-0.3230134885793515
COHFACE_s26_session0_lamp,0,80,2.6666666666666665,1.0585483312606812,-0.23932106964435979
COHFACE_s26_session0_lamp,0,81,2.7,1.6722846031188965,-0.11830500510255376
COHFACE_s26_session0_lamp,0,82,2.7333333333333334,1.4039692878723145,0.016233123445150127
COHFACE_s26_session0_lamp,0,83,2.7666666666666666,0.8633390069007874,0.14134101224215573
COHFACE_s26_session0_lamp,0,84,2.8,0.39908531308174133,0.2524848088193694
COHFACE_s26_session0_lamp,0,85,2.8333333333333335,0.02595088817179203,0.36222765966832643
COHFACE_s26_session0_lamp,0,86,2.8666666666666667,-0.17885738611221313,0.48131210152691967
COHFACE_s26_session0_lamp,0,87,2.9,-0.14462310075759888,0.6022723166386629
COHFACE_s26_session0_lamp,0,88,2.933333333333333,-0.031602393835783005,0.6974947652558106
COHFACE_s26_session0_lamp,0,89,2.966666666666667,-0.02438291907310486,0.7323420642018897
COHFACE_s26_session0_lamp,0,90,3.0,-0.15914306044578552,0.685308388055434
COHFACE_s26_session0_lamp,0,91,3.033333333333333,-0.37427932024002075,0.5605270308833528
COHFACE_s26_session0_lamp,0,92,3.066666666666667,-0.6051101088523865,0.38544537653189365
COHFACE_s26_session0_lamp,0,93,3.1,-0.8073161244392395,0.19571563658688115
COHFACE_s26_session0_lamp,0,94,3.1333333333333333,-0.9605755805969238,0.01736618718183717
COHFACE_s26_session0_lamp,0,95,3.1666666666666665,-1.0663362741470337,-0.13823515497821154
COHFACE_s26_session0_lamp,0,96,3.2,-1.142277479171753,-0.2656037624279837
COHFACE_s26_session0_lamp,0,97,3.2333333333333334,-1.2016533613204956,-0.35610959282297
COHFACE_s26_session0_lamp,0,98,3.2666666666666666,-1.0693233013153076,-0.39721720168969565
COHFACE_s26_session0_lamp,0,99,3.3,-0.12089908868074417,-0.38112352097870833
COHFACE_s26_session0_lamp,0,100,3.3333333333333335,1.286523699760437,-0.314999785314287
