recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,-30.546476364135742,0.014307314549721225
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,-21.658689498901367,-0.09477912048766947
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,0.5446181297302246,-0.1781432107820904
COHFACE_s38_session1_lamp,0,3,0.1,4.249985694885254,-0.21541474752198111
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,1.0112636089324951,-0.199115238095336
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,1.2702358961105347,-0.13716320314781005
COHFACE_s38_session1_lamp,0,6,0.2,1.3480651378631592,-0.04928915244819271
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,0.746677041053772,0.039413211683382604
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,0.43635067343711853,0.10518253929754208
COHFACE_s38_session1_lamp,0,9,0.3,0.2922509014606476,0.13106926162751517
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,0.1652691662311554,0.11022436763338131
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,0.08452265709638596,0.04656412385004839
COHFACE_s38_session1_lamp,0,12,0.4,0.03977356478571892,-0.04730316835249995
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,-0.030294809490442276,-0.15466961476843338
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.16487231850624084,-0.2598930802203374
COHFACE_s38_session1_lamp,0,15,0.5,-0.290477991104126,-0.35087337472350355
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-0.4139370620250702,-0.41845055673952203
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-0.5124070644378662,-0.45522422862944084
COHFACE_s38_session1_lamp,0,18,0.6,-0.5763107538223267,-0.45554847016756217
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-0.6238669753074646,-0.4172041133887824
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-0.6631118655204773,-0.3435881474096421
COHFACE_s38_session1_lamp,0,21,0.7,-0.6928895711898804,-0.24390307414892531
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-0.6839177012443542,-0.1305416864031666
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-0.7133101224899292,-0.014831328614131296
COHFACE_s38_session1_lamp,0,24,0.8,-0.71534663438797,0.09660298476211575
