recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session1_lamp,0,0,0.0,-6.1887125968933105,0.07640062990889508
COHFACE_s17_session1_lamp,0,1,0.03333333333333333,-4.420847415924072,-0.01606186030017089
COHFACE_s17_session1_lamp,0,2,0.06666666666666667,0.025677233934402466,-0.10371703639114498
COHFACE_s17_session1_lamp,0,3,0.1,0.8987655639648438,-0.18004368558740771
COHFACE_s17_session1_lamp,0,4,0.13333333333333333,0.41684219241142273,-0.24181136192706637
COHFACE_s17_session1_lamp,0,5,0.16666666666666666,0.49434590339660645,-0.28995899463233965
COHFACE_s17_session1_lamp,0,6,0.2,0.3630739152431488,-0.32795114530840985
COHFACE_s17_session1_lamp,0,7,0.23333333333333334,0.012221185490489006,-0.35985789750183267
COHFACE_s17_session1_lamp,0,8,0.26666666666666666,-0.27564650774002075,-0.38927220520155587
COHFACE_s17_session1_lamp,0,9,0.3,-0.47690558433532715,-0.4187729421748175
COHFACE_s17_session1_lamp,0,10,0.3333333333333333,-0.6011531352996826,-0.4495022563851972
COHFACE_s17_session1_lamp,0,11,0.36666666666666664,-0.6507045030593872,-0.4804551548905661
COHFACE_s17_session1_lamp,0,12,0.4,-0.6331769227981567,-0.5078043977303376
COHFACE_s17_session1_lamp,0,13,0.43333333333333335,-0.5926857590675354,-0.5252377601205733
COHFACE_s17_session1_lamp,0,14,0.4666666666666667,-0.5577425360679626,-0.5254944938593016
COHFACE_s17_session1_lamp,0,15,0.5,-0.5574740767478943,-0.5024211925187049
COHFACE_s17_session1_lamp,0,16,0.5333333333333333,-0.5910415053367615,-0.45254344163985455
COHFACE_s17_session1_lamp,0,17,0.5666666666666667,-0.6663528680801392,-0.3750592140067628
COHFACE_s17_session1_lamp,0,18,0.6,-0.7828713059425354,-0.27079914720446563
COHFACE_s17_session1_lamp,0,19,0.6333333333333333,-0.8595472574234009,-0.1421622485858508
COHFACE_s17_session1_lamp,0,20,0.6666666666666666,-0.5475749969482422,0.005699464155440516
COHFACE_s17_session1_lamp,0,21,0.7,0.4226362407207489,0.1639961905616968
COHFACE_s17_session1_lamp,0,22,0.7333333333333333,1.3655215501785278,0.3209294659550171
COHFACE_s17_session1_lamp,0,23,0.7666666666666667,1.684988021850586,0.46436076726104225
COHFACE_s17_session1_lamp,0,24,0.8,1.4802278280258179,0.5851904489679856
COHFACE_s17_session1_lamp,0,25,0.8333333333333334,1.0352163314819336,0.6785740680169324
COHFACE_s17_session1_lamp,0,26,0.8666666666666667,0.5326671004295349,0.7424576053013667
COHFACE_s17_session1_lamp,0,27,0.9,0.0767386257648468,0.7753846998874974
COHFACE_s17_session1_lamp,0,28,0.9333333333333333,-0.14751765131950378,0.7752971472071558
COHFACE_s17_session1_lamp,0,29,0.9666666666666667,0.0071989367716014385,0.7403650300098054
COHFACE_s17_session1_lamp,0,30,1.0,0.33797386288642883,0.6708632016702946
COHFACE_s17_session1_lamp,0,31,1.0333333333333334,0.5478121638298035,0.5693784953446802
COHFACE_s17_session1_lamp,0,32,1.0666666666666667,0.5157771110534668,0.439108733237387
COHFACE_s17_session1_lamp,0,33,1.1,0.28898176550865173,0.2825610454591452
COHFACE_s17_session1_lamp,0,34,1.1333333333333333,-0.0222298763692379,0.10225248293987085
COHFACE_s17_session1_lamp,0,35,1.1666666666666667,-0.32666316628456116,-0.09615749620489183
COHFACE_s17_session1_lamp,0,36,1.2,-0.557641863822937,-0.30042578362876543
COHFACE_s17_session1_lamp,0,37,1.2333333333333334,-0.6885111331939697,-0.4921162493151148
COHFACE_s17_session1_lamp,0,38,1.2666666666666666,-0.732570469379425,-0.6513259094399779
COHFACE_s17_session1_lamp,0,39,1.3,-0.717235267162323,-0.7624373603776321
COHFACE_s17_session1_lamp,0,40,1.3333333333333333,-0.6692163348197937,-0.8181786719603421
COHFACE_s17_session1_lamp,0,41,1.3666666666666667,-0.6369128823280334,-0.8204775523176451
COHFACE_s17_session1_lamp,0,42,1.4,-0.637539267539978,-0.7781488206058692
COHFACE_s17_session1_lamp,0,43,1.4333333333333333,-0.6829072833061218,-0.7029533655558504
COHFACE_s17_session1_lamp,0,44,1.4666666666666666,-0.7805446982383728,-0.6057299040493258
COHFACE_s17_session1_lamp,0,45,1.5,-0.8026023507118225,-0.49410196586730404
COHFACE_s17_session1_lamp,0,46,1.5333333333333334,-0.25543448328971863,-0.37186214809477175
COHFACE_s17_session1_lamp,0,47,1.5666666666666667,0.8934972286224365,-0.23881676323614098
COHFACE_s17_session1_lamp,0,48,1.6,1.766596794128418,-0.09193368499480446
COHFACE_s17_session1_lamp,0,49,1.6333333333333333,1.9504289627075195,0.06958430592337811
COHFACE_s17_session1_lamp,0,50,1.6666666666666667,1.647393822669983,0.23781920684663493
COHFACE_s17_session1_lamp,0,51,1.7,1.1607725620269775,0.3953450246220182
COHFACE_s17_session1_lamp,0,52,1.7333333333333334,0.6798335313796997,0.5219663463536196
COHFACE_s17_session1_lamp,0,53,1.7666666666666666,0.28068220615386963,0.6050130825379177
COHFACE_s17_session1_lamp,0,54,1.8,0.09204027056694031,0.6467075664859983
COHFACE_s17_session1_lamp,0,55,1.8333333333333333,0.20397266745567322,0.6612356618836499
COHFACE_s17_session1_lamp,0,56,1.8666666666666667,0.45395538210868835,0.663395826507688
COHFACE_s17_session1_lamp,0,57,1.9,0.5934038758277893,0.6594723575719864
COHFACE_s17_session1_lamp,0,58,1.9333333333333333,0.5078578591346741,0.6457968001949459
COHFACE_s17_session1_lamp,0,59,1.9666666666666666,0.2405601292848587,0.6139357112797235
COHFACE_s17_session1_lamp,0,60,2.0,-0.08936470001935959,0.558169365402348
COHFACE_s17_session1_lamp,0,61,2.033333333333333,-0.39687398076057434,0.47882261650473895
COHFACE_s17_session1_lamp,0,62,2.066666666666667,-0.620559811592102,0.38002000020144777
COHFACE_s17_session1_lamp,0,63,2.1,-0.7487781643867493,0.2657481087870284
COHFACE_s17_session1_lamp,0,64,2.1333333333333333,-0.7935757040977478,0.13740718371728883
COHFACE_s17_session1_lamp,0,65,2.1666666666666665,-0.7927591800689697,-0.005517727054918448
COHFACE_s17_session1_lamp,0,66,2.2,-0.775019109249115,-0.1625217303994679
COHFACE_s17_session1_lamp,0,67,2.2333333333333334,-0.7547623515129089,-0.32997033874962095
COHFACE_s17_session1_lamp,0,68,2.2666666666666666,-0.763856053352356,-0.5007335652237399
COHFACE_s17_session1_lamp,0,69,2.3,-0.8066961765289307,-0.664120529250417
COHFACE_s17_session1_lamp,0,70,2.3333333333333335,-0.8701621890068054,-0.8062325625926918
COHFACE_s17_session1_lamp,0,71,2.3666666666666667,-0.9497687816619873,-0.9123862522318417
COHFACE_s17_session1_lamp,0,72,2.4,-1.0349456071853638,-0.9712846951723072
