recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session1_lamp,0,0,0.0,-8.776559829711914,-0.07563195598472439
COHFACE_s16_session1_lamp,0,1,0.03333333333333333,-6.5316362380981445,-0.2413101584117072
COHFACE_s16_session1_lamp,0,2,0.06666666666666667,-1.060050368309021,-0.37762530704537095
COHFACE_s16_session1_lamp,0,3,0.1,-0.3734075725078583,-0.46115858939396953
COHFACE_s16_session1_lamp,0,4,0.13333333333333333,-1.2603734731674194,-0.4788811378706698
COHFACE_s16_session1_lamp,0,5,0.16666666666666666,-1.1105353832244873,-0.4297758951206706
COHFACE_s16_session1_lamp,0,6,0.2,-1.0203123092651367,-0.32251377022254146
COHFACE_s16_session1_lamp,0,7,0.23333333333333334,-1.1576915979385376,-0.1730259324657492
COHFACE_s16_session1_lamp,0,8,0.26666666666666666,-1.2301616668701172,-0.0032179679807149628
COHFACE_s16_session1_lamp,0,9,0.3,-1.2492302656173706,0.16081957279965542
COHFACE_s16_session1_lamp,0,10,0.3333333333333333,-1.0751087665557861,0.29275135178329237
COHFACE_s16_session1_lamp,0,11,0.36666666666666664,-0.48158958554267883,0.3731131966632815
COHFACE_s16_session1_lamp,0,12,0.4,0.3284679353237152,0.39668340519112505
COHFACE_s16_session1_lamp,0,13,0.43333333333333335,0.9395656585693359,0.3738613910790634
COHFACE_s16_session1_lamp,0,14,0.4666666666666667,1.2389723062515259,0.3247595028505883
COHFACE_s16_session1_lamp,0,15,0.5,1.3528448343276978,0.27003267297759526
COHFACE_s16_session1_lamp,0,16,0.5333333333333333,1.3639562129974365,0.2232638083690784
COHFACE_s16_session1_lamp,0,17,0.5666666666666667,1.2567094564437866,0.18938424307232327
COHFACE_s16_session1_lamp,0,18,0.6,1.0755183696746826,0.16830375025929345
COHFACE_s16_session1_lamp,0,19,0.6333333333333333,0.9122387766838074,0.157966366359791
COHFACE_s16_session1_lamp,0,20,0.6666666666666666,0.8227131962776184,0.1545158784007868
