recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session2_natural,0,0,0.0,-7.09250020980835,-0.004850471676869003
COHFACE_s15_session2_natural,0,1,0.03333333333333333,-5.135456085205078,0.08293333818300713
COHFACE_s15_session2_natural,0,2,0.06666666666666667,-0.4073391556739807,0.16869159987737561
COHFACE_s15_session2_natural,0,3,0.1,0.06948352605104446,0.2483795284503335
COHFACE_s15_session2_natural,0,4,0.13333333333333333,-0.8774768710136414,0.31579018061295966
COHFACE_s15_session2_natural,0,5,0.16666666666666666,-0.9306108355522156,0.3634189739058181
COHFACE_s15_session2_natural,0,6,0.2,-0.9997273087501526,0.38555141608184945
COHFACE_s15_session2_natural,0,7,0.23333333333333334,-1.2018259763717651,0.38037987486098246
COHFACE_s15_session2_natural,0,8,0.26666666666666666,-1.3106039762496948,0.34991463153656915
COHFACE_s15_session2_natural,0,9,0.3,-1.3973292112350464,0.29871721721380395
COHFACE_s15_session2_natural,0,10,0.3333333333333333,-1.4124536514282227,0.2323626122817875
COHFACE_s15_session2_natural,0,11,0.36666666666666664,-1.0750292539596558,0.15617910852249506
COHFACE_s15_session2_natural,0,12,0.4,-0.09157043695449829,0.07447549175477182
COHFACE_s15_session2_natural,0,13,0.43333333333333335,1.1177301406860352,-0.009879988596965572
COHFACE_s15_session2_natural,0,14,0.4666666666666667,1.85495924949646,-0.09546590999938367
COHFACE_s15_session2_natural,0,15,0.5,1.9658247232437134,-0.18164016139076236
COHFACE_s15_session2_natural,0,16,0.5333333333333333,1.6849920749664307,-0.2671227744486728
COHFACE_s15_session2_natural,0,17,0.5666666666666667,1.219605565071106,-0.34800138667245056
COHFACE_s15_session2_natural,0,18,0.6,0.6819265484809875,-0.41645734191571726
COHFACE_s15_session2_natural,0,19,0.6333333333333333,0.2804442346096039,-0.4623135668251585
COHFACE_s15_session2_natural,0,20,0.6666666666666666,0.12047882378101349,-0.4770547458580485
COHFACE_s15_session2_natural,0,21,0.7,0.10044952481985092,-0.4575596966456204
COHFACE_s15_session2_natural,0,22,0.7333333333333333,0.07315897196531296,-0.40773861235136194
COHFACE_s15_session2_natural,0,23,0.7666666666666667,-0.025156170129776,-0.3376281725082123
COHFACE_s15_session2_natural,0,24,0.8,-0.19991303980350494,-0.26046889892647224
COHFACE_s15_session2_natural,0,25,0.8333333333333334,-0.4099004566669464,-0.18912866475495285
COHFACE_s15_session2_natural,0,26,0.8666666666666667,-0.6303251385688782,-0.13313177714063296
COHFACE_s15_session2_natural,0,27,0.9,-0.828108012676239,-0.09720817184659547
COHFACE_s15_session2_natural,0,28,0.9333333333333333,-0.9936057925224304,-0.08134111404067337
COHFACE_s15_session2_natural,0,29,0.9666666666666667,-1.1288676261901855,-0.08143154956277363
COHFACE_s15_session2_natural,0,30,1.0,-1.2277846336364746,-0.09056905085524469
COHFACE_s15_session2_natural,0,31,1.0333333333333334,-1.3160210847854614,-0.10173652551848611
COHFACE_s15_session2_natural,0,32,1.0666666666666667,-1.3711016178131104,-0.11081443236988194
COHFACE_s15_session2_natural,0,33,1.1,-1.1783004999160767,-0.11702782314864638
COHFACE_s15_session2_natural,0,34,1.1333333333333333,-0.3844156265258789,-0.12035395208097074
COHFACE_s15_session2_natural,0,35,1.1666666666666667,0.8207356929779053,-0.11792838254733849
COHFACE_s15_session2_natural,0,36,1.2,1.7333492040634155,-0.10180119983578573
COHFACE_s15_session2_natural,0,37,1.2333333333333334,1.9954204559326172,-0.06012481222509075
COHFACE_s15_session2_natural,0,38,1.2666666666666666,1.797893762588501,0.018448963260468604
COHFACE_s15_session2_natural,0,39,1.3,1.372860312461853,0.13966611071267085
COHFACE_s15_session2_natural,0,40,1.3333333333333333,0.827779233455658,0.29991030824197246
COHFACE_s15_session2_natural,0,41,1.3666666666666667,0.36814284324645996,0.4849607327325828
COHFACE_s15_session2_natural,0,42,1.4,0.15300720930099487,0.6716719780037477
COHFACE_s15_session2_natural,0,43,1.4333333333333333,0.11612462997436523,0.8321487770966448
COHFACE_s15_session2_natural,0,44,1.4666666666666666,0.11086117476224899,0.9395511176342587
COHFACE_s15_session2_natural,0,45,1.5,0.043896228075027466,0.974315749707523
COHFACE_s15_session2_natural,0,46,1.5333333333333334,-0.10454337298870087,0.9291407792522712
COHFACE_s15_session2_natural,0,47,1.5666666666666667,-0.3091776967048645,0.8108832180729172
COHFACE_s15_session2_natural,0,48,1.6,-0.5354292988777161,0.6384140178209625
COHFACE_s15_session2_natural,0,49,1.6333333333333333,-0.7454679608345032,0.436595575650088
COHFACE_s15_session2_natural,0,50,1.6666666666666667,-0.9157553911209106,0.22847260282481502
COHFACE_s15_session2_natural,0,51,1.7,-1.0565111637115479,0.029306208974225614
COHFACE_s15_session2_natural,0,52,1.7333333333333334,-1.1686187982559204,-0.15512008368638877
COHFACE_s15_session2_natural,0,53,1.7666666666666666,-1.2586865425109863,-0.3252053412442939
COHFACE_s15_session2_natural,0,54,1.8,-1.3377023935317993,-0.4816622181329566
COHFACE_s15_session2_natural,0,55,1.8333333333333333,-1.331324815750122,-0.6220017975945678
COHFACE_s15_session2_natural,0,56,1.8666666666666667,-0.9288179874420166,-0.740544930351631
COHFACE_s15_session2_natural,0,57,1.9,0.06898406893014908,-0.8291799851266916
COHFACE_s15_session2_natural,0,58,1.9333333333333333,1.1618996858596802,-0.8780845968793098
COHFACE_s15_session2_natural,0,59,1.9666666666666666,1.7514703273773193,-0.8778532682943774
COHFACE_s15_session2_natural,0,60,2.0,1.7543262243270874,-0.8230027714166023
COHFACE_s15_session2_natural,0,61,2.033333333333333,1.4041721820831299,-0.7152577761775093
COHFACE_s15_session2_natural,0,62,2.066666666666667,0.8764053583145142,-0.564996877225321
COHFACE_s15_session2_natural,0,63,2.1,0.35236528515815735,-0.3895828609877399
COHFACE_s15_session2_natural,0,64,2.1333333333333333,0.053373005241155624,-0.2087466329240034
COHFACE_s15_session2_natural,0,65,2.1666666666666665,-0.014629264362156391,-0.03866369922106981
COHFACE_s15_session2_natural,0,66,2.2,0.011470288038253784,0.11261044553476195
COHFACE_s15_session2_natural,0,67,2.2333333333333334,0.005758609622716904,0.24523970764786424
COHFACE_s15_session2_natural,0,68,2.2666666666666666,-0.09287669509649277,0.3633493745884655
COHFACE_s15_session2_natural,0,69,2.3,-0.2726408839225769,0.46970032401044126
COHFACE_s15_session2_natural,0,70,2.3333333333333335,-0.4841138422489166,0.5620588514076293
COHFACE_s15_session2_natural,0,71,2.3666666666666667,-0.6764795780181885,0.6328639273826269
COHFACE_s15_session2_natural,0,72,2.4,-0.853349506855011,0.6716163555565694
COHFACE_s15_session2_natural,0,73,2.433333333333333,-1.0010719299316406,0.6674523097998801
COHFACE_s15_session2_natural,0,74,2.466666666666667,-1.1103237867355347,0.6111899828424757
COHFACE_s15_session2_natural,0,75,2.5,-1.1905179023742676,0.49807236457488163
COHFACE_s15_session2_natural,0,76,2.533333333333333,-1.2528084516525269,0.3312302607455263
COHFACE_s15_session2_natural,0,77,2.566666666666667,-1.3004100322723389,0.12453954893098283
COHFACE_s15_session2_natural,0,78,2.6,-1.188981056213379,-0.09742025196521015
COHFACE_s15_session2_natural,0,79,2.6333333333333333,-0.5610806345939636,-0.30496006855178964
COHFACE_s15_session2_natural,0,80,2.6666666666666665,0.5971350073814392,-0.4724320981739671
COHFACE_s15_session2_natural,0,81,2.7,1.6266586780548096,-0.5846806113877661
COHFACE_s15_session2_natural,0,82,2.7333333333333334,2.0609383583068848,-0.6380415274093711
COHFACE_s15_session2_natural,0,83,2.7666666666666666,1.9516608715057373,-0.6372417373980909
COHFACE_s15_session2_natural,0,84,2.8,1.55024254322052,-0.5904440818596798
COHFACE_s15_session2_natural,0,85,2.8333333333333335,0.9943912029266357,-0.505004694168704
