recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session2_natural,0,0,0.0,-5.308164119720459,-0.06494309908264151
COHFACE_s23_session2_natural,0,1,0.03333333333333333,-4.176286697387695,-0.20208887710278417
COHFACE_s23_session2_natural,0,2,0.06666666666666667,-1.3684014081954956,-0.3100651191203763
COHFACE_s23_session2_natural,0,3,0.1,-0.5527709722518921,-0.3673248079981044
COHFACE_s23_session2_natural,0,4,0.13333333333333333,0.14407965540885925,-0.36397767446278156
COHFACE_s23_session2_natural,0,5,0.16666666666666666,1.315953254699707,-0.30369626705533215
COHFACE_s23_session2_natural,0,6,0.2,1.9340877532958984,-0.20028582820402432
COHFACE_s23_session2_natural,0,7,0.23333333333333334,2.079512596130371,-0.07232836320279407
COHFACE_s23_session2_natural,0,8,0.26666666666666666,2.0095980167388916,0.061319124838703026
COHFACE_s23_session2_natural,0,9,0.3,1.6993789672851562,0.18367466382947378
COHFACE_s23_session2_natural,0,10,0.3333333333333333,1.2236169576644897,0.2799905751594335
COHFACE_s23_session2_natural,0,11,0.36666666666666664,0.8311207890510559,0.3386590872518423
COHFACE_s23_session2_natural,0,12,0.4,0.6105216145515442,0.35333393705906413
COHFACE_s23_session2_natural,0,13,0.43333333333333335,0.44814616441726685,0.32501619836837825
COHFACE_s23_session2_natural,0,14,0.4666666666666667,0.25723475217819214,0.26263169997547536
COHFACE_s23_session2_natural,0,15,0.5,0.02958080545067787,0.18079337690531638
COHFACE_s23_session2_natural,0,16,0.5333333333333333,-0.2155325561761856,0.095382185385074
COHFACE_s23_session2_natural,0,17,0.5666666666666667,-0.4396927058696747,0.0194203194586422
COHFACE_s23_session2_natural,0,18,0.6,-0.6445696949958801,-0.039330093313858734
COHFACE_s23_session2_natural,0,19,0.6333333333333333,-0.8401555418968201,-0.07892210029472199
COHFACE_s23_session2_natural,0,20,0.6666666666666666,-1.0024350881576538,-0.10228997249618281
COHFACE_s23_session2_natural,0,21,0.7,-1.0622999668121338,-0.11552072134477857
COHFACE_s23_session2_natural,0,22,0.7333333333333333,-0.7324235439300537,-0.12569373597542657
COHFACE_s23_session2_natural,0,23,0.7666666666666667,0.10921841114759445,-0.13829104055586222
COHFACE_s23_session2_natural,0,24,0.8,0.9007472991943359,-0.15487345844119915
COHFACE_s23_session2_natural,0,25,0.8333333333333334,1.2834627628326416,-0.17231291165688517
COHFACE_s23_session2_natural,0,26,0.8666666666666667,1.3804446458816528,-0.1840604119738637
COHFACE_s23_session2_natural,0,27,0.9,1.281015157699585,-0.18299760068330484
COHFACE_s23_session2_natural,0,28,0.9333333333333333,0.9749810099601746,-0.16460876599769841
COHFACE_s23_session2_natural,0,29,0.9666666666666667,0.5438322424888611,-0.12867167045037647
COHFACE_s23_session2_natural,0,30,1.0,0.20825430750846863,-0.0790933356504381
COHFACE_s23_session2_natural,0,31,1.0333333333333334,0.036712389439344406,-0.02298084659367837
COHFACE_s23_session2_natural,0,32,1.0666666666666667,-0.08718326687812805,0.030478156423908543
COHFACE_s23_session2_natural,0,33,1.1,-0.2261483371257782,0.07141271649911077
COHFACE_s23_session2_natural,0,34,1.1333333333333333,-0.3873048424720764,0.09110149211323393
COHFACE_s23_session2_natural,0,35,1.1666666666666667,-0.5608624219894409,0.08435085590899355
COHFACE_s23_session2_natural,0,36,1.2,-0.728104293346405,0.05165707227398102
COHFACE_s23_session2_natural,0,37,1.2333333333333334,-0.8729627132415771,-0.00034508637242901263
COHFACE_s23_session2_natural,0,38,1.2666666666666666,-0.9946027994155884,-0.06072318402464117
COHFACE_s23_session2_natural,0,39,1.3,-1.0849617719650269,-0.1178636899171648
COHFACE_s23_session2_natural,0,40,1.3333333333333333,-0.8632587790489197,-0.1631735239047565
COHFACE_s23_session2_natural,0,41,1.3666666666666667,-0.04410581663250923,-0.1923788891606156
COHFACE_s23_session2_natural,0,42,1.4,0.8886245489120483,-0.20434969523252888
COHFACE_s23_session2_natural,0,43,1.4333333333333333,1.4173023700714111,-0.19975729115642965
COHFACE_s23_session2_natural,0,44,1.4666666666666666,1.6019268035888672,-0.18044971186313527
COHFACE_s23_session2_natural,0,45,1.5,1.5994888544082642,-0.14878635026144327
COHFACE_s23_session2_natural,0,46,1.5333333333333334,1.4133381843566895,-0.10653748634558378
COHFACE_s23_session2_natural,0,47,1.5666666666666667,1.0332911014556885,-0.05348737977505996
COHFACE_s23_session2_natural,0,48,1.6,0.6289504766464233,0.012747135442466114
COHFACE_s23_session2_natural,0,49,1.6333333333333333,0.3730965554714203,0.09322969743448697
COHFACE_s23_session2_natural,0,50,1.6666666666666667,0.22509942948818207,0.18266024713285417
COHFACE_s23_session2_natural,0,51,1.7,0.0775822103023529,0.26893262463181145
COHFACE_s23_session2_natural,0,52,1.7333333333333334,-0.09901804476976395,0.33828280172748093
COHFACE_s23_session2_natural,0,53,1.7666666666666666,-0.28687718510627747,0.3815454387331575
COHFACE_s23_session2_natural,0,54,1.8,-0.46719199419021606,0.39766397711300455
COHFACE_s23_session2_natural,0,55,1.8333333333333333,-0.6353456974029541,0.3921887508318204
COHFACE_s23_session2_natural,0,56,1.8666666666666667,-0.7793403267860413,0.37228567562399834
COHFACE_s23_session2_natural,0,57,1.9,-0.9065474271774292,0.343139387140572
COHFACE_s23_session2_natural,0,58,1.9333333333333333,-0.9301785826683044,0.30762307648722
COHFACE_s23_session2_natural,0,59,1.9666666666666666,-0.4827701449394226,0.26765910517196484
COHFACE_s23_session2_natural,0,60,2.0,0.46409863233566284,0.22530425133252177
COHFACE_s23_session2_natural,0,61,2.033333333333333,1.2631909847259521,0.1817842563596207
COHFACE_s23_session2_natural,0,62,2.066666666666667,1.644466757774353,0.13534456180364876
COHFACE_s23_session2_natural,0,63,2.1,1.7599350214004517,0.08118697316755842
COHFACE_s23_session2_natural,0,64,2.1333333333333333,1.694368600845337,0.014334891974327699
COHFACE_s23_session2_natural,0,65,2.1666666666666665,1.4295978546142578,-0.06643363622671128
COHFACE_s23_session2_natural,0,66,2.2,0.9949936270713806,-0.15595130330009027
COHFACE_s23_session2_natural,0,67,2.2333333333333334,0.607690155506134,-0.24361508809722635
COHFACE_s23_session2_natural,0,68,2.2666666666666666,0.3980139195919037,-0.3174805095556291
COHFACE_s23_session2_natural,0,69,2.3,0.25830015540122986,-0.36841472247711377
COHFACE_s23_session2_natural,0,70,2.3333333333333335,0.09158622473478317,-0.3923876274027013
COHFACE_s23_session2_natural,0,71,2.3666666666666667,-0.10349088162183762,-0.3905679362854529
COHFACE_s23_session2_natural,0,72,2.4,-0.29897111654281616,-0.367833520820086
COHFACE_s23_session2_natural,0,73,2.433333333333333,-0.4858416020870209,-0.33104186898067123
COHFACE_s23_session2_natural,0,74,2.466666666666667,-0.6682968735694885,-0.2874830937920268
COHFACE_s23_session2_natural,0,75,2.5,-0.8309603333473206,-0.2429635930396122
COHFACE_s23_session2_natural,0,76,2.533333333333333,-0.9278749823570251,-0.19983118090157026
COHFACE_s23_session2_natural,0,77,2.566666666666667,-0.6793829798698425,-0.15610952032647593
COHFACE_s23_session2_natural,0,78,2.6,0.16434180736541748,-0.10668872139952361
COHFACE_s23_session2_natural,0,79,2.6333333333333333,1.0654263496398926,-0.04702507095256403
COHFACE_s23_session2_natural,0,80,2.6666666666666665,1.5584558248519897,0.022498688923386585
COHFACE_s23_session2_natural,0,81,2.7,1.7292683124542236,0.09528264292753354
COHFACE_s23_session2_natural,0,82,2.7333333333333334,1.7035831212997437,0.16096243359903353
COHFACE_s23_session2_natural,0,83,2.7666666666666666,1.4833678007125854,0.20906955146741876
COHFACE_s23_session2_natural,0,84,2.8,1.0738633871078491,0.2318322674236527
COHFACE_s23_session2_natural,0,85,2.8333333333333335,0.6529943943023682,0.2250221764122406
COHFACE_s23_session2_natural,0,86,2.8666666666666667,0.38821399211883545,0.18760297330506476
COHFACE_s23_session2_natural,0,87,2.9,0.22864122688770294,0.12249755781521017
COHFACE_s23_session2_natural,0,88,2.933333333333333,0.057080112397670746,0.037899884565973874
COHFACE_s23_session2_natural,0,89,2.966666666666667,-0.13201721012592316,-0.05418017397272011
