recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session0_lamp,0,0,0.0,-24.125232696533203,0.03621990089685854
COHFACE_s07_session0_lamp,0,1,0.03333333333333333,-17.318187713623047,0.08833128361671169
COHFACE_s07_session0_lamp,0,2,0.06666666666666667,-0.6567872166633606,0.1530643666799084
COHFACE_s07_session0_lamp,0,3,0.1,1.5793782472610474,0.23789601307659056
COHFACE_s07_session0_lamp,0,4,0.13333333333333333,-0.9985930323600769,0.3411588350984664
COHFACE_s07_session0_lamp,0,5,0.16666666666666666,-0.46617886424064636,0.45062563376013487
COHFACE_s07_session0_lamp,0,6,0.2,0.15877075493335724,0.5464142604733399
COHFACE_s07_session0_lamp,0,7,0.23333333333333334,0.3976151943206787,0.6064711533549072
COHFACE_s07_session0_lamp,0,8,0.26666666666666666,0.8284955620765686,0.6126747954715459
COHFACE_s07_session0_lamp,0,9,0.3,1.073612928390503,0.5557603132837334
COHFACE_s07_session0_lamp,0,10,0.3333333333333333,1.0343317985534668,0.4375711668504683
COHFACE_s07_session0_lamp,0,11,0.36666666666666664,0.9389411211013794,0.26969956741452605
COHFACE_s07_session0_lamp,0,12,0.4,0.8000298142433167,0.06975934672502052
COHFACE_s07_session0_lamp,0,13,0.43333333333333335,0.6598638892173767,-0.14162539016139167
COHFACE_s07_session0_lamp,0,14,0.4666666666666667,0.5713949799537659,-0.34253793865915083
COHFACE_s07_session0_lamp,0,15,0.5,0.5420206785202026,-0.5121686488258238
COHFACE_s07_session0_lamp,0,16,0.5333333333333333,0.5175349116325378,-0.6341817439840575
COHFACE_s07_session0_lamp,0,17,0.5666666666666667,0.45307591557502747,-0.6994433436568706
COHFACE_s07_session0_lamp,0,18,0.6,0.3678515553474426,-0.707044943094958
COHFACE_s07_session0_lamp,0,19,0.6333333333333333,0.2936588227748871,-0.6633245035017529
COHFACE_s07_session0_lamp,0,20,0.6666666666666666,0.21821148693561554,-0.5794657542466717
COHFACE_s07_session0_lamp,0,21,0.7,0.12801212072372437,-0.4689951589026876
COHFACE_s07_session0_lamp,0,22,0.7333333333333333,0.058361779898405075,-0.3456982752418106
COHFACE_s07_session0_lamp,0,23,0.7666666666666667,0.009173926897346973,-0.22162881425182532
