recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
401,0,0,0.0,0.2706780936602961,0.046278491728914656
401,0,1,0.03333333333333333,0.07448625880868573,0.23300366535134842
401,0,2,0.06666666666666667,0.0028953664255074473,0.39793991807965107
401,0,3,0.1,-0.11706036546844355,0.5217337181061273
401,0,4,0.13333333333333333,-0.19794167900058404,0.5855010533165259
401,0,5,0.16666666666666666,-0.19794167900058404,0.5752175646324129
401,0,6,0.2,-0.1588672606387731,0.48717992783049946
401,0,7,0.23333333333333334,-0.19794167900058404,0.3313936691085462
401,0,8,0.26666666666666666,-0.2946713580221304,0.1303961002749561
401,0,9,0.3,-0.42391751106504366,-0.08680200044543082
401,0,10,0.3333333333333333,-0.4862179822992597,-0.293432692464102
401,0,11,0.36666666666666664,-0.5326700880440699,-0.47252508770484797
401,0,12,0.4,-0.5326700880440699,-0.6197063358585206
401,0,13,0.43333333333333335,-0.5261121437036262,-0.7397127469215781
401,0,14,0.4666666666666667,-0.4657244062353727,-0.8381367921610614
401,0,15,0.5,-0.4015112012351937,-0.9126645079516074
401,0,16,0.5333333333333333,-0.33183304261797836,-0.9489533797379817
401,0,17,0.5666666666666667,-0.27691025876676156,-0.924196180246616
401,0,18,0.6,-0.2648873608092812,-0.8169181673607657
401,0,19,0.6333333333333333,-0.2648873608092812,-0.6178771617506362
401,0,20,0.6666666666666666,-0.2648873608092812,-0.33677337606711605
401,0,21,0.7,-0.2648873608092812,-0.0020626553329369597
401,0,22,0.7333333333333333,-0.2648873608092812,0.3457266431287042
401,0,23,0.7666666666666667,-0.2378358404049506,0.6643751835321021
401,0,24,0.8,-0.08618337753218785,0.920083345325679
401,0,25,0.8333333333333334,0.44419037100120656,1.093795363703933
401,0,26,0.8666666666666667,1.1527216074499886,1.1821684758548043
401,0,27,0.9,1.75195377155804,1.1940823442253874
401,0,28,0.9333333333333333,1.8027778401964798,1.145269451692754
401,0,29,0.9666666666666667,1.5442855341106534,1.0535775900663351
401,0,30,1.0,1.2188475462161288,0.9357217578351201
401,0,31,1.0333333333333334,1.0171907577474824,0.8048765980355992
401,0,32,1.0666666666666667,0.887944604704569,0.6685622935634778
401,0,33,1.1,0.825644133470353,0.527476441041954
401,0,34,1.1333333333333333,0.6963979804274397,0.37666544789865797
401,0,35,1.1666666666666667,0.6340975091932237,0.20947320832077598
401,0,36,1.2,0.5717970379590077,0.02240358272332927
401,0,37,1.2333333333333334,0.44255088491609446,-0.18206248951883627
401,0,38,1.2666666666666666,0.28898568827736726,-0.3959431459086675
401,0,39,1.3,0.05016721521287273,-0.6083816430659932
401,0,40,1.3333333333333333,-0.14602461963873767,-0.8086938027135122
401,0,41,1.3666666666666667,-0.3525998663627177,-0.9886915975923188
401,0,42,1.4,-0.5384082893419584,-1.1434213686624874
401,0,43,1.4333333333333333,-0.5996157698527671,-1.2697478140121297
401,0,44,1.4666666666666666,-0.5996157698527671,-1.3632066987652545
401,0,45,1.5,-0.6583640212359094,-1.414710782843986
401,0,46,1.5333333333333334,-0.6665614516614642,-1.4091512041862952
401,0,47,1.5666666666666667,-0.6665614516614642,-1.3275153042760572
401,0,48,1.6,-0.6665614516614642,-1.1529515398557721
401,0,49,1.6333333333333333,-0.7736745425553803,-0.879182810643032
401,0,50,1.6666666666666667,-0.8673984970875557,-0.5174687735739419
401,0,51,1.7,-0.8673984970875557,-0.09796422246605167
401,0,52,1.7333333333333334,-0.8673984970875557,0.33603675114245823
401,0,53,1.7666666666666666,-0.8458119303002612,0.7385317713253703
401,0,54,1.8,-0.7665701028532319,1.0710387741760607
401,0,55,1.8333333333333333,-0.3372979962350146,1.3085952136725902
401,0,56,1.8666666666666667,0.3165837040434026,1.4410388388252802
401,0,57,1.9,1.0191034915134447,1.471882388380727
401,0,58,1.9333333333333333,1.3401695165143397,1.416591697407019
401,0,59,1.9666666666666666,1.1535413504925418,1.2998545253704428
401,0,60,2.0,0.8390332698320907,1.150472706243079
401,0,61,2.033333333333333,0.8062435481298734,0.9939028656902003
401,0,62,2.066666666666667,0.9199145833642332,0.8450465234382163
401,0,63,2.1,0.9822150545984492,0.7048458471963667
401,0,64,2.1333333333333333,0.8652650471938672,0.5621900256583048
401,0,65,2.1666666666666665,0.7065081446189571,0.4000931033953692
401,0,66,2.2,0.6054065027037819,0.20440198284814237
401,0,67,2.2333333333333334,0.5384608208950847,-0.027337674048261113
401,0,68,2.2666666666666666,0.4526610491076118,-0.2811097555634735
401,0,69,2.3,0.32341489606469853,-0.5296990526872473
401,0,70,2.3333333333333335,0.18460507419197172,-0.7431623104354825
