recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
802,0,0,0.0,-0.13310187589331773,0.01215143598313009
802,0,1,0.03333333333333333,-0.13310187589331773,-0.045219142384193306
802,0,2,0.06666666666666667,-0.18785748860498058,-0.12370596682370551
802,0,3,0.1,-0.24261310131664343,-0.23541470980988777
802,0,4,0.13333333333333333,-0.34769291650533773,-0.3763737968696241
802,0,5,0.16666666666666666,-0.5108519020816686,-0.5251414519789963
802,0,6,0.2,-0.6192552749463365,-0.6475618633705393
802,0,7,0.23333333333333334,-0.7276586478110043,-0.7069478751674102
802,0,8,0.26666666666666666,-0.8360620206756724,-0.6765459234711313
802,0,9,0.3,-0.8996804538565977,-0.5495361709190641
802,0,10,0.3333333333333333,-0.8123262796064282,-0.3424649504906628
802,0,11,0.36666666666666664,-0.3157313701880594,-0.09068880473340801
802,0,12,0.4,0.47236724372714856,0.16223452958893023
802,0,13,0.43333333333333335,1.2041315550346061,0.37689804666127247
802,0,14,0.4666666666666667,1.5488121823470211,0.5275126033399501
802,0,15,0.5,1.526184293836435,0.6054245764450352
802,0,16,0.5333333333333333,1.363025308260104,0.6161832304230652
802,0,17,0.5666666666666667,1.3093775481070993,0.5723446593291178
802,0,18,0.6,1.255729787954094,0.4860033120775488
802,0,19,0.6333333333333333,1.1136200009922623,0.3647450159065664
802,0,20,0.6666666666666666,0.9841674295130955,0.21222969461933652
802,0,21,0.7,0.9072547656282764,0.031956705726549246
802,0,22,0.7333333333333333,0.9620103783399393,-0.16818764923066584
802,0,23,0.7666666666666667,0.9327353744774061,-0.3726808702001211
802,0,24,0.8,0.8243320016127385,-0.5579898671961476
802,0,25,0.8333333333333334,0.6888693300028529,-0.6958636042470202
802,0,26,0.8666666666666667,0.4720625842735176,-0.7597211406760567
802,0,27,0.9,0.2552558385441815,-0.7322468328741887
802,0,28,0.9333333333333333,0.062184833884089546,-0.6117525205053891
802,0,29,0.9666666666666667,-0.14622992871341312,-0.414996505933028
802,0,30,1.0,-0.3404087859321631,-0.17480107545558476
802,0,31,1.0333333333333334,-0.4820477355565652,0.06757151058661151
802,0,32,1.0666666666666667,-0.5904511084212336,0.27288318547263113
802,0,33,1.1,-0.7170509595618556,0.41327583111000715
802,0,34,1.1333333333333333,-0.9338577052911916,0.47730679696541256
802,0,35,1.1666666666666667,-1.1506644510205277,0.46970188886014946
802,0,36,1.2,-1.2978426634382192,0.40702529738698134
802,0,37,1.2333333333333334,-1.4062460363028866,0.3117089733572958
802,0,38,1.2666666666666666,-1.4598937964558918,0.20696942253682626
802,0,39,1.3,-1.513541556608897,0.11402910967903492
802,0,40,1.3333333333333333,-1.5358647856658512,0.0512281265633776
802,0,41,1.3666666666666667,-1.172212183286419,0.03322616667789508
802,0,42,1.4,-0.39582911017902134,0.06859748709225157
802,0,43,1.4333333333333333,0.34765074193624423,0.15583439866935905
802,0,44,1.4666666666666666,0.8037536403356695,0.2800527619811079
802,0,45,1.5,0.7928412926328895,0.4135233425966141
802,0,46,1.5333333333333334,0.6296823070565586,0.5213924171612493
802,0,47,1.5666666666666667,0.5212789341918913,0.5708656794890538
802,0,48,1.6,0.41445425122331075,0.539989423123729
802,0,49,1.6333333333333333,0.3596986385116479,0.4224808870822043
802,0,50,1.6666666666666667,0.3596986385116479,0.22763380893424962
802,0,51,1.7,0.4127093834434253,-0.02306326213931949
802,0,52,1.7333333333333334,0.46635714359642966,-0.3002911378356028
802,0,53,1.7666666666666666,0.5239654766466365,-0.5708443807496033
802,0,54,1.8,0.4692098639349736,-0.8008949324429925
802,0,55,1.8333333333333333,0.3658749165261649,-0.9591415726220717
802,0,56,1.8666666666666667,0.3122271563731597,-1.0207358078098285
802,0,57,1.9,0.2038237835084924,-0.9722898120753847
802,0,58,1.9333333333333333,0.09542041064382437,-0.8168496443145292
802,0,59,1.9666666666666666,0.031164962241670827,-0.5765412170821178
802,0,60,2.0,-0.06663072237384887,-0.29074564910926004
802,0,61,2.033333333333333,-0.1750340952385169,-0.009160102144792175
802,0,62,2.066666666666667,-0.24261310131664343,0.2188574488968234
802,0,63,2.1,-0.2576521998004232,0.35580298974661884
802,0,64,2.1333333333333333,-0.24261310131664343,0.3853301298959972
802,0,65,2.1666666666666665,-0.18785748860498058,0.31688596203104863
802,0,66,2.2,-0.24261310131664343,0.1840947464967585
802,0,67,2.2333333333333334,-0.11728728061847565,0.03661365755411006
802,0,68,2.2666666666666666,0.2568068321263038,-0.07297237904247317
802,0,69,2.3,0.853579309161303,-0.10409263288650042
802,0,70,2.3333333333333335,1.2769174681384268,-0.04110080661613523
802,0,71,2.3666666666666667,1.3452996673215791,0.10050606270845072
802,0,72,2.4,1.20604260069829,0.2794895744042373
802,0,73,2.433333333333333,1.0976392278336229,0.4465338333159945
802,0,74,2.466666666666667,1.016765991051602,0.5656750495166006
802,0,75,2.5,0.9355880948159496,0.6261938644153915
802,0,76,2.533333333333333,0.8018702909859512,0.6382539231360036
802,0,77,2.566666666666667,0.6640257363749507,0.6175471183601952
802,0,78,2.6,0.6334767020699622,0.5711040957600887
802,0,79,2.6333333333333333,0.6334767020699622,0.4936931515848528
802,0,80,2.6666666666666665,0.5787210893582994,0.37472587275561464
802,0,81,2.7,0.4844151403025522,0.2082161651096095
802,0,82,2.7333333333333334,0.32236400728487746,-0.0007671823722666341
802,0,83,2.7666666666666666,0.17787233732193258,-0.2347529998456365
802,0,84,2.8,0.031164962241670827,-0.4666515518360629
802,0,85,2.8333333333333335,-0.09369002111906637,-0.6654093900290401
802,0,86,2.8666666666666667,-0.20209339398373363,-0.8027867602765134
802,0,87,2.9,-0.31049676684840244,-0.8591465655431108
802,0,88,2.933333333333333,-0.36414452700140687,-0.8269337815883795
802,0,89,2.966666666666667,-0.41779228715441125,-0.7116842940767762
802,0,90,3.0,-0.4518310570191724,-0.5308635976129755
802,0,91,3.033333333333333,-0.34342768415450514,-0.3108724657679727
802,0,92,3.066666666666667,-0.17267990855136636,-0.08280105919461861
802,0,93,3.1,-0.017109713001843357,0.12217337644015658
802,0,94,3.1333333333333333,0.10203982968180436,0.27691015457519413
802,0,95,3.1666666666666665,0.4315151806266442,0.36167278151157817
802,0,96,3.2,0.9230416645891509,0.36711895123663124
802,0,97,3.2333333333333334,1.3493987217886152,0.29713856402180633
802,0,98,3.2666666666666666,1.3434163179718601,0.17058909468942757
802,0,99,3.3,1.1266095722425256,0.020168771919094945
802,0,100,3.3333333333333335,0.9098028265131879,-0.11258573072750364
802,0,101,3.3666666666666667,0.8001254232060648,-0.18564933260483535
802,0,102,3.4,0.6404561731895042,-0.16658489326541664
802,0,103,3.433333333333333,0.4784050401718326,-0.0421660081598474
802,0,104,3.466666666666667,0.36540407918873585,0.17504215100657716
802,0,105,3.5,0.407640957987566,0.4459821418750844
802,0,106,3.533333333333333,0.4612887181405704,0.7125253520480157
802,0,107,3.566666666666667,0.4692098639349736,0.9125525157194943
802,0,108,3.6,0.4245911021350293,0.9978153878166783
802,0,109,3.6333333333333333,0.3709433419820249,0.947204537690513
802,0,110,3.6666666666666665,0.2625399691173561,0.7702580070761842
802,0,111,3.7,0.11284139212871828,0.5007516485379992
802,0,112,3.7333333333333334,0.031164962241670827,0.1843436224474953
802,0,113,3.7666666666666666,-0.06267014947664726,-0.13437146436653072
802,0,114,3.8,-0.13310187589331773,-0.42133069332761675
802,0,115,3.8333333333333335,-0.2247212824943205,-0.6574297527781529
802,0,116,3.8666666666666667,-0.3331246553589877,-0.8383965198136956
802,0,117,3.9,-0.406879939451632,-0.9714365081302053
802,0,118,3.933333333333333,-0.495175788376661,-1.0698009171872096
802,0,119,3.966666666666667,-0.5488235485296654,-1.1460758069382881
802,0,120,4.0,-0.6024713086826714,-1.2052563548668058
802,0,121,4.033333333333333,-0.6806580030099462,-1.2396837154416747
802,0,122,4.066666666666666,-0.7645224417003446,-1.228802228511008
802,0,123,4.1,-0.8449248411449347,-1.1456665582743815
802,0,124,4.133333333333334,-0.9265735747180163,-0.9686287983771471
802,0,125,4.166666666666667,-0.8481099172510741,-0.6929873475079009
802,0,126,4.2,-0.4230822831220005,-0.3364946616595753
802,0,127,4.233333333333333,0.2509075172514588,0.06459985358855776
