recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,1.8685437440872192,-0.05850416999361831
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,2.5680224895477295,0.42481011559765786
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,3.092461585998535,0.8509370489961834
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,3.432816505432129,1.1720796280324044
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,3.5848307609558105,1.3633396630062142
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,3.558051586151123,1.4259370698111085
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,3.4162347316741943,1.3791308580717936
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,3.2347218990325928,1.2506202789040644
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,2.993828058242798,1.0708098041995544
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,2.6208417415618896,0.8706264622144108
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,2.085643768310547,0.680109798586154
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,1.394588828086853,0.5235380592742176
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,0.6503599882125854,0.41201623202990917
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,0.09101345390081406,0.33953227625364896
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.10838158428668976,0.28541581615431166
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.06762176752090454,0.2222833226946034
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.06726707518100739,0.1263003612415272
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.15351592004299164,-0.01501085008885919
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.1824527382850647,-0.19954617488801832
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.1602550446987152,-0.41114768214361114
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.21201026439666748,-0.6231979766433167
