recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,0.8555717468261719,-0.01412288311854171
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,0.7194585204124451,0.24566775324531395
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,0.5706876516342163,0.4697583511775378
UBFC_PHYS_s04_T1_test,0,3,0.1,0.3933768570423126,0.6233733226320668
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,0.19475266337394714,0.6783668324723914
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.004283169284462929,0.6237402783612536
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.19697299599647522,0.47489775905043646
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.3901773691177368,0.2690195007729991
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6112355589866638,0.047933394804138045
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.8789111375808716,-0.15635924344997454
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-1.0963674783706665,-0.3252253204544236
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-1.0771008729934692,-0.446638440316677
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.761115550994873,-0.5064367512371958
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.3221779465675354,-0.49122699034516454
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.007665612269192934,-0.4005454311661466
UBFC_PHYS_s04_T1_test,0,15,0.5,0.13744424283504486,-0.2505341497547479
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.10199809819459915,-0.06521464173013448
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,-0.02313823252916336,0.13362341584081563
UBFC_PHYS_s04_T1_test,0,18,0.6,-0.16411098837852478,0.32971460645386164
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,-0.25386977195739746,0.5056298107556982
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,-0.2859085202217102,0.6343595044659238
UBFC_PHYS_s04_T1_test,0,21,0.7,-0.325299471616745,0.6864590164465145
