recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,0.03904605282619093
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,0.5682352683398277
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,1.0141253727646586
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,1.3108164589172884
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,1.416890760823619
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,1.3245422861360634
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,1.059849741374052
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,0.6758359298605926
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,0.24068594022623968
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-0.17621947751513303
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-0.5164639707411245
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-0.7382788463797707
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-0.8171378010716008
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-0.7480111704075548
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.5504653549616011
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.271738401960224
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,0.01897837059725903
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,0.2516502354099401
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,0.38393844968052193
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,0.4162321197898189
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,0.38503199219521217
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,0.3412919969317534
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,0.3247080314697981
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,0.3468069206073745
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,0.3890214047646068
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,0.4140931049728299
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6629279255867004,0.3840555314568405
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6548022627830505,0.2746095110736814
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.6123917698860168,0.0817258093057916
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.46481043100357056,-0.17702852867464094
UBFC_PHYS_s11_T1_test,0,30,1.0,0.23440390825271606,-0.46550726998886194
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,0.02138926275074482,-0.7373581202018742
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.1595502346754074,-0.9469423945722771
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.3571688234806061,-1.056692458939606
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.5901413559913635,-1.0404822278517374
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8753963708877563,-0.8880647555757873
UBFC_PHYS_s11_T1_test,0,36,1.2,-1.2059842348098755,-0.6117506647258264
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-1.4227410554885864,-0.2520109747797091
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-1.2724153995513916,0.12483985766007558
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.7360832691192627,0.44528460063688813
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.11182953417301178,0.657306913497201
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.30846187472343445,0.7493768413346802
UBFC_PHYS_s11_T1_test,0,42,1.4,0.4622444212436676,0.7495471816755792
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4475967586040497,0.70652059076719
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.3841235935688019,0.6627794468207714
UBFC_PHYS_s11_T1_test,0,45,1.5,0.37072330713272095,0.635740477351672
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.43269962072372437,0.6146953809674877
UBFC_PHYS_s11_T1_test,0,47,1.5666666666666667,0.4970281422138214,0.571495545036877
UBFC_PHYS_s11_T1_test,0,48,1.6,0.5119609236717224,0.4774744319836894
UBFC_PHYS_s11_T1_test,0,49,1.6333333333333333,0.49349987506866455,0.31557186478983085
UBFC_PHYS_s11_T1_test,0,50,1.6666666666666667,0.4500202238559723,0.08437669638435095
UBFC_PHYS_s11_T1_test,0,51,1.7,0.36067309975624084,-0.2009866256230016
UBFC_PHYS_s11_T1_test,0,52,1.7333333333333334,0.21847325563430786,-0.5095940438730697
UBFC_PHYS_s11_T1_test,0,53,1.7666666666666666,0.04605149105191231,-0.7995017053579813
UBFC_PHYS_s11_T1_test,0,54,1.8,-0.13007673621177673,-1.025796464329673
UBFC_PHYS_s11_T1_test,0,55,1.8333333333333333,-0.3065969944000244,-1.1479827383388705
UBFC_PHYS_s11_T1_test,0,56,1.8666666666666667,-0.4865385890007019,-1.1359511208988877
UBFC_PHYS_s11_T1_test,0,57,1.9,-0.6966308355331421,-0.9768563354788901
UBFC_PHYS_s11_T1_test,0,58,1.9333333333333333,-0.986518919467926,-0.6827230350847037
UBFC_PHYS_s11_T1_test,0,59,1.9666666666666666,-1.2423005104064941,-0.2958016248233857
UBFC_PHYS_s11_T1_test,0,60,2.0,-1.1710222959518433,0.1142873956123794
UBFC_PHYS_s11_T1_test,0,61,2.033333333333333,-0.7110646367073059,0.46888166725050245
UBFC_PHYS_s11_T1_test,0,62,2.066666666666667,-0.194155752658844,0.7086064650529241
UBFC_PHYS_s11_T1_test,0,63,2.1,0.17837931215763092,0.8144027162927894
UBFC_PHYS_s11_T1_test,0,64,2.1333333333333333,0.4399343729019165,0.8103388127886301
UBFC_PHYS_s11_T1_test,0,65,2.1666666666666665,0.6039809584617615,0.7462455187944845
UBFC_PHYS_s11_T1_test,0,66,2.2,0.6453935503959656,0.6694466718519065
UBFC_PHYS_s11_T1_test,0,67,2.2333333333333334,0.6116076707839966,0.6039224030039935
UBFC_PHYS_s11_T1_test,0,68,2.2666666666666666,0.5717988610267639,0.5457963369532812
UBFC_PHYS_s11_T1_test,0,69,2.3,0.5752558708190918,0.47271599709258577
UBFC_PHYS_s11_T1_test,0,70,2.3333333333333335,0.6114651560783386,0.3596651588397518
UBFC_PHYS_s11_T1_test,0,71,2.3666666666666667,0.5853060483932495,0.1907006069827438
UBFC_PHYS_s11_T1_test,0,72,2.4,0.47903040051460266,-0.036593453423103314
UBFC_PHYS_s11_T1_test,0,73,2.433333333333333,0.40237078070640564,-0.3093922517515916
UBFC_PHYS_s11_T1_test,0,74,2.466666666666667,0.3441722095012665,-0.5993764196938324
UBFC_PHYS_s11_T1_test,0,75,2.5,0.16063106060028076,-0.8664381816716138
UBFC_PHYS_s11_T1_test,0,76,2.533333333333333,-0.10965555161237717,-1.0660665616823273
UBFC_PHYS_s11_T1_test,0,77,2.566666666666667,-0.28079432249069214,-1.1572731804521168
UBFC_PHYS_s11_T1_test,0,78,2.6,-0.3929860591888428,-1.109991121386333
UBFC_PHYS_s11_T1_test,0,79,2.6333333333333333,-0.6443126797676086,-0.9129268743515
UBFC_PHYS_s11_T1_test,0,80,2.6666666666666665,-1.0418307781219482,-0.5811812363107549
UBFC_PHYS_s11_T1_test,0,81,2.7,-1.3436936140060425,-0.16111744664850086
UBFC_PHYS_s11_T1_test,0,82,2.7333333333333334,-1.327014446258545,0.27333290466202387
UBFC_PHYS_s11_T1_test,0,83,2.7666666666666666,-0.9458191394805908,0.6403669471640163
UBFC_PHYS_s11_T1_test,0,84,2.8,-0.35043302178382874,0.8798236892791534
UBFC_PHYS_s11_T1_test,0,85,2.8333333333333335,0.17114458978176117,0.9737690369583474
UBFC_PHYS_s11_T1_test,0,86,2.8666666666666667,0.4117438495159149,0.947658479877226
UBFC_PHYS_s11_T1_test,0,87,2.9,0.4307038486003876,0.852284222665899
UBFC_PHYS_s11_T1_test,0,88,2.933333333333333,0.3846225440502167,0.736178724787334
UBFC_PHYS_s11_T1_test,0,89,2.966666666666667,0.34524136781692505,0.6253454149744725
UBFC_PHYS_s11_T1_test,0,90,3.0,0.3696541488170624,0.518791063629089
UBFC_PHYS_s11_T1_test,0,91,3.033333333333333,0.46356305480003357,0.3981674214535719
UBFC_PHYS_s11_T1_test,0,92,3.066666666666667,0.4961371421813965,0.2437792178679158
UBFC_PHYS_s11_T1_test,0,93,3.1,0.42835167050361633,0.045224909748782766
UBFC_PHYS_s11_T1_test,0,94,3.1333333333333333,0.3975951671600342,-0.1961672418627015
UBFC_PHYS_s11_T1_test,0,95,3.1666666666666665,0.4544751048088074,-0.4666716250843145
UBFC_PHYS_s11_T1_test,0,96,3.2,0.4408609867095947,-0.7395061778055941
UBFC_PHYS_s11_T1_test,0,97,3.2333333333333334,0.24887336790561676,-0.977728869489547
UBFC_PHYS_s11_T1_test,0,98,3.2666666666666666,-0.014427990652620792,-1.1410342784823635
UBFC_PHYS_s11_T1_test,0,99,3.3,-0.22384309768676758,-1.1933498642014493
UBFC_PHYS_s11_T1_test,0,100,3.3333333333333335,-0.4005059003829956,-1.1098514385127993
UBFC_PHYS_s11_T1_test,0,101,3.3666666666666667,-0.6037198305130005,-0.8838316796804419
UBFC_PHYS_s11_T1_test,0,102,3.4,-0.8639562129974365,-0.5329636173463079
UBFC_PHYS_s11_T1_test,0,103,3.433333333333333,-1.1324251890182495,-0.10340765737766237
UBFC_PHYS_s11_T1_test,0,104,3.466666666666667,-1.2165334224700928,0.3334369286684931
UBFC_PHYS_s11_T1_test,0,105,3.5,-0.9662759304046631,0.6988924985012182
UBFC_PHYS_s11_T1_test,0,106,3.533333333333333,-0.492240846157074,0.934481716703238
UBFC_PHYS_s11_T1_test,0,107,3.566666666666667,-0.03064376302063465,1.022011153138985
UBFC_PHYS_s11_T1_test,0,108,3.6,0.2926737666130066,0.9859885461540635
UBFC_PHYS_s11_T1_test,0,109,3.6333333333333333,0.4407540559768677,0.8771459730003557
UBFC_PHYS_s11_T1_test,0,110,3.6666666666666665,0.459820955991745,0.7456739335848219
UBFC_PHYS_s11_T1_test,0,111,3.7,0.4367981255054474,0.6206082000921684
UBFC_PHYS_s11_T1_test,0,112,3.7333333333333334,0.4054713845252991,0.5041546954440321
UBFC_PHYS_s11_T1_test,0,113,3.7666666666666666,0.3774590790271759,0.38022241772882026
UBFC_PHYS_s11_T1_test,0,114,3.8,0.38440871238708496,0.2298284273000102
UBFC_PHYS_s11_T1_test,0,115,3.8333333333333335,0.40529319643974304,0.041414290366749595
UBFC_PHYS_s11_T1_test,0,116,3.8666666666666667,0.3786351680755615,-0.18682608490885338
UBFC_PHYS_s11_T1_test,0,117,3.9,0.2960951328277588,-0.4460301703364543
UBFC_PHYS_s11_T1_test,0,118,3.933333333333333,0.19274185597896576,-0.7150359095562155
UBFC_PHYS_s11_T1_test,0,119,3.966666666666667,0.06722109019756317,-0.9611245707541635
UBFC_PHYS_s11_T1_test,0,120,4.0,-0.10238518565893173,-1.1443695882271354
UBFC_PHYS_s11_T1_test,0,121,4.033333333333333,-0.29134348034858704,-1.224540359963414
UBFC_PHYS_s11_T1_test,0,122,4.066666666666666,-0.4765240252017975,-1.1695866866317521
UBFC_PHYS_s11_T1_test,0,123,4.1,-0.6966308355331421,-0.9648029594027321
UBFC_PHYS_s11_T1_test,0,124,4.133333333333334,-0.9648503661155701,-0.6211621669967593
UBFC_PHYS_s11_T1_test,0,125,4.166666666666667,-1.1514208316802979,-0.18073419617571485
UBFC_PHYS_s11_T1_test,0,126,4.2,-1.0322438478469849,0.28574586944499275
UBFC_PHYS_s11_T1_test,0,127,4.233333333333333,-0.5556070804595947,0.6956063864197616
UBFC_PHYS_s11_T1_test,0,128,4.266666666666667,0.02367016300559044,0.9810575422415676
UBFC_PHYS_s11_T1_test,0,129,4.3,0.4313453435897827,1.1118056633852629
UBFC_PHYS_s11_T1_test,0,130,4.333333333333333,0.6460350155830383,1.1023609302741095
UBFC_PHYS_s11_T1_test,0,131,4.366666666666666,0.6920093894004822,0.9986786876453989
UBFC_PHYS_s11_T1_test,0,132,4.4,0.5668094158172607,0.8513900525250396
UBFC_PHYS_s11_T1_test,0,133,4.433333333333334,0.4119933247566223,0.6937893620410741
UBFC_PHYS_s11_T1_test,0,134,4.466666666666667,0.39470839500427246,0.5346469041742296
UBFC_PHYS_s11_T1_test,0,135,4.5,0.4632066488265991,0.3656043949922234
UBFC_PHYS_s11_T1_test,0,136,4.533333333333333,0.46873071789741516,0.17565735615196634
UBFC_PHYS_s11_T1_test,0,137,4.566666666666666,0.3895050883293152,-0.039934419019440365
UBFC_PHYS_s11_T1_test,0,138,4.6,0.27246642112731934,-0.27905904141573246
UBFC_PHYS_s11_T1_test,0,139,4.633333333333334,0.17855750024318695,-0.532895975311157
UBFC_PHYS_s11_T1_test,0,140,4.666666666666667,0.12552659213542938,-0.7840667176041469
UBFC_PHYS_s11_T1_test,0,141,4.7,0.009343260899186134,-1.0058469029225952
UBFC_PHYS_s11_T1_test,0,142,4.733333333333333,-0.23446352779865265,-1.164389717460726
UBFC_PHYS_s11_T1_test,0,143,4.766666666666667,-0.488249272108078,-1.224218662459686
UBFC_PHYS_s11_T1_test,0,144,4.8,-0.6838007569313049,-1.1562213354119224
UBFC_PHYS_s11_T1_test,0,145,4.833333333333333,-0.9153121113777161,-0.9463480547998713
UBFC_PHYS_s11_T1_test,0,146,4.866666666666666,-1.2026698589324951,-0.6034897427018052
UBFC_PHYS_s11_T1_test,0,147,4.9,-1.4205670356750488,-0.16534097296630756
UBFC_PHYS_s11_T1_test,0,148,4.933333333333334,-1.3694605827331543,0.30229475044583864
UBFC_PHYS_s11_T1_test,0,149,4.966666666666667,-0.9200877547264099,0.7194676415160047
UBFC_PHYS_s11_T1_test,0,150,5.0,-0.23549707233905792,1.0166007449344365
UBFC_PHYS_s11_T1_test,0,151,5.033333333333333,0.31017255783081055,1.1576464098766328
UBFC_PHYS_s11_T1_test,0,152,5.066666666666666,0.5480989217758179,1.1506799923700035
UBFC_PHYS_s11_T1_test,0,153,5.1,0.546067476272583,1.0380054263822829
UBFC_PHYS_s11_T1_test,0,154,5.133333333333334,0.4426072835922241,0.8711795626813622
UBFC_PHYS_s11_T1_test,0,155,5.166666666666667,0.39281952381134033,0.6884253971477887
UBFC_PHYS_s11_T1_test,0,156,5.2,0.4487728476524353,0.5051455624529352
UBFC_PHYS_s11_T1_test,0,157,5.233333333333333,0.5073990821838379,0.3190912128006106
UBFC_PHYS_s11_T1_test,0,158,5.266666666666667,0.5030155181884766,0.123542141491607
UBFC_PHYS_s11_T1_test,0,159,5.3,0.4779612421989441,-0.08442482225326806
UBFC_PHYS_s11_T1_test,0,160,5.333333333333333,0.459820955991745,-0.3036639723705441
UBFC_PHYS_s11_T1_test,0,161,5.366666666666666,0.4261776804924011,-0.5293552092658232
UBFC_PHYS_s11_T1_test,0,162,5.4,0.31362953782081604,-0.7508785176820516
UBFC_PHYS_s11_T1_test,0,163,5.433333333333334,0.08304483443498611,-0.949177039540865
UBFC_PHYS_s11_T1_test,0,164,5.466666666666667,-0.1617954969406128,-1.0961662449601108
UBFC_PHYS_s11_T1_test,0,165,5.5,-0.30926990509033203,-1.1585983798148682
UBFC_PHYS_s11_T1_test,0,166,5.533333333333333,-0.4470861554145813,-1.1062824856485676
UBFC_PHYS_s11_T1_test,0,167,5.566666666666666,-0.7087124586105347,-0.9219083642869288
UBFC_PHYS_s11_T1_test,0,168,5.6,-1.058759331703186,-0.6099284041452508
UBFC_PHYS_s11_T1_test,0,169,5.633333333333334,-1.3165366649627686,-0.20249913586718246
UBFC_PHYS_s11_T1_test,0,170,5.666666666666667,-1.2688515186309814,0.24126728778429674
UBFC_PHYS_s11_T1_test,0,171,5.7,-0.8498431444168091,0.64732667530009
UBFC_PHYS_s11_T1_test,0,172,5.733333333333333,-0.2593752443790436,0.9480599506503853
UBFC_PHYS_s11_T1_test,0,173,5.766666666666667,0.2228212207555771,1.1045507203872416
UBFC_PHYS_s11_T1_test,0,174,5.8,0.4897221326828003,1.1192199443359196
UBFC_PHYS_s11_T1_test,0,175,5.833333333333333,0.5763606429100037,1.0284924885333522
UBFC_PHYS_s11_T1_test,0,176,5.866666666666666,0.5368369817733765,0.8794156209033651
UBFC_PHYS_s11_T1_test,0,177,5.9,0.4696216881275177,0.707489492062026
UBFC_PHYS_s11_T1_test,0,178,5.933333333333334,0.4742547571659088,0.5269507450268699
UBFC_PHYS_s11_T1_test,0,179,5.966666666666667,0.5274994969367981,0.33613835980141343
UBFC_PHYS_s11_T1_test,0,180,6.0,0.5278915762901306,0.1311214048518735
UBFC_PHYS_s11_T1_test,0,181,6.033333333333333,0.4803846776485443,-0.0867104113138276
UBFC_PHYS_s11_T1_test,0,182,6.066666666666666,0.45967838168144226,-0.312224172969264
UBFC_PHYS_s11_T1_test,0,183,6.1,0.4326283633708954,-0.5386246456170025
UBFC_PHYS_s11_T1_test,0,184,6.133333333333334,0.3184407949447632,-0.7558734278087855
UBFC_PHYS_s11_T1_test,0,185,6.166666666666667,0.12285365909337997,-0.9470715926872457
UBFC_PHYS_s11_T1_test,0,186,6.2,-0.077473483979702,-1.0860840875848783
UBFC_PHYS_s11_T1_test,0,187,6.233333333333333,-0.22758519649505615,-1.140452532368303
UBFC_PHYS_s11_T1_test,0,188,6.266666666666667,-0.3515022099018097,-1.0799830829302646
UBFC_PHYS_s11_T1_test,0,189,6.3,-0.5371103882789612,-0.8874807036354292
UBFC_PHYS_s11_T1_test,0,190,6.333333333333333,-0.8329858779907227,-0.5683377264293585
UBFC_PHYS_s11_T1_test,0,191,6.366666666666666,-1.1633243560791016,-0.15646276514781188
UBFC_PHYS_s11_T1_test,0,192,6.4,-1.3132221698760986,0.2871315199243145
UBFC_PHYS_s11_T1_test,0,193,6.433333333333334,-1.0565853118896484,0.6870385655518506
UBFC_PHYS_s11_T1_test,0,194,6.466666666666667,-0.4223169982433319,0.975126176875487
UBFC_PHYS_s11_T1_test,0,195,6.5,0.25311440229415894,1.1126796809819186
UBFC_PHYS_s11_T1_test,0,196,6.533333333333333,0.6615736484527588,1.102813314128028
UBFC_PHYS_s11_T1_test,0,197,6.566666666666666,0.8041298985481262,0.9834964251102503
UBFC_PHYS_s11_T1_test,0,198,6.6,0.7920838594436646,0.8047833487907826
UBFC_PHYS_s11_T1_test,0,199,6.633333333333334,0.7145689129829407,0.6062630415561019
UBFC_PHYS_s11_T1_test,0,200,6.666666666666667,0.6791793704032898,0.40612218939092043
UBFC_PHYS_s11_T1_test,0,201,6.7,0.7317826151847839,0.20596549997298713
UBFC_PHYS_s11_T1_test,0,202,6.733333333333333,0.7641072273254395,0.004695334834643458
UBFC_PHYS_s11_T1_test,0,203,6.766666666666667,0.6856656670570374,-0.19413470368141844
UBFC_PHYS_s11_T1_test,0,204,6.8,0.5822054743766785,-0.3849345071344
UBFC_PHYS_s11_T1_test,0,205,6.833333333333333,0.5498095750808716,-0.5632187359534369
UBFC_PHYS_s11_T1_test,0,206,6.866666666666666,0.5231159329414368,-0.7243348507532587
UBFC_PHYS_s11_T1_test,0,207,6.9,0.3816288709640503,-0.8588327036146165
UBFC_PHYS_s11_T1_test,0,208,6.933333333333334,0.132119819521904,-0.948225490793959
UBFC_PHYS_s11_T1_test,0,209,6.966666666666667,-0.11578547209501266,-0.9665927630109543
UBFC_PHYS_s11_T1_test,0,210,7.0,-0.32049623131752014,-0.8886695215128858
UBFC_PHYS_s11_T1_test,0,211,7.033333333333333,-0.5588502287864685,-0.6999797203425963
UBFC_PHYS_s11_T1_test,0,212,7.066666666666666,-0.857719361782074,-0.40554172930498683
UBFC_PHYS_s11_T1_test,0,213,7.1,-1.074155330657959,-0.03527189141464545
UBFC_PHYS_s11_T1_test,0,214,7.133333333333334,-1.0265415906906128,0.35694320441172794
UBFC_PHYS_s11_T1_test,0,215,7.166666666666667,-0.7075363993644714,0.7039876330692846
UBFC_PHYS_s11_T1_test,0,216,7.2,-0.25623899698257446,0.9444785476092196
UBFC_PHYS_s11_T1_test,0,217,7.233333333333333,0.20746079087257385,1.0432875096503431
UBFC_PHYS_s11_T1_test,0,218,7.266666666666667,0.5677003860473633,1.0042325573476607
UBFC_PHYS_s11_T1_test,0,219,7.3,0.7030218839645386,0.8649101921448461
UBFC_PHYS_s11_T1_test,0,220,7.333333333333333,0.626789927482605,0.6759480221705395
UBFC_PHYS_s11_T1_test,0,221,7.366666666666666,0.49349987506866455,0.47879171350337485
UBFC_PHYS_s11_T1_test,0,222,7.4,0.43615663051605225,0.2932249760857459
UBFC_PHYS_s11_T1_test,0,223,7.433333333333334,0.48394858837127686,0.12032444441124958
UBFC_PHYS_s11_T1_test,0,224,7.466666666666667,0.5787128210067749,-0.04453861466222914
UBFC_PHYS_s11_T1_test,0,225,7.5,0.6225132346153259,-0.20351058286993617
UBFC_PHYS_s11_T1_test,0,226,7.533333333333333,0.54998779296875,-0.35697716733867335
UBFC_PHYS_s11_T1_test,0,227,7.566666666666666,0.3860837519168854,-0.5056049562087043
UBFC_PHYS_s11_T1_test,0,228,7.6,0.20115266740322113,-0.6488723166409338
UBFC_PHYS_s11_T1_test,0,229,7.633333333333334,0.03988593444228172,-0.7795276904523188
UBFC_PHYS_s11_T1_test,0,230,7.666666666666667,-0.10897841304540634,-0.8779306940518605
UBFC_PHYS_s11_T1_test,0,231,7.7,-0.28831416368484497,-0.9137314087870022
UBFC_PHYS_s11_T1_test,0,232,7.733333333333333,-0.5406030416488647,-0.8559255762436371
UBFC_PHYS_s11_T1_test,0,233,7.766666666666667,-0.860214114189148,-0.685491272060082
UBFC_PHYS_s11_T1_test,0,234,7.8,-1.1473935842514038,-0.405657966254196
UBFC_PHYS_s11_T1_test,0,235,7.833333333333333,-1.274375557899475,-0.04669738721793851
UBFC_PHYS_s11_T1_test,0,236,7.866666666666666,-1.1544145345687866,0.33689365601006804
UBFC_PHYS_s11_T1_test,0,237,7.9,-0.7359763383865356,0.6775301880819008
UBFC_PHYS_s11_T1_test,0,238,7.933333333333334,-0.11632005870342255,0.9122753856740771
UBFC_PHYS_s11_T1_test,0,239,7.966666666666667,0.391429603099823,1.0030485171529064
UBFC_PHYS_s11_T1_test,0,240,8.0,0.5920418500900269,0.9506020186180272
UBFC_PHYS_s11_T1_test,0,241,8.033333333333333,0.6134253144264221,0.7908632148159745
UBFC_PHYS_s11_T1_test,0,242,8.066666666666666,0.6032325029373169,0.5751951892087486
UBFC_PHYS_s11_T1_test,0,243,8.1,0.536444902420044,0.3487752654809975
UBFC_PHYS_s11_T1_test,0,244,8.133333333333333,0.45775389671325684,0.13812236055906618
UBFC_PHYS_s11_T1_test,0,245,8.166666666666666,0.49617278575897217,-0.046923877696175974
UBFC_PHYS_s11_T1_test,0,246,8.2,0.6370539665222168,-0.2022207428564611
UBFC_PHYS_s11_T1_test,0,247,8.233333333333333,0.7165290713310242,-0.32385483092469486
UBFC_PHYS_s11_T1_test,0,248,8.266666666666667,0.6563346982002258,-0.4115858482485144
UBFC_PHYS_s11_T1_test,0,249,8.3,0.5397593379020691,-0.47265181836974246
UBFC_PHYS_s11_T1_test,0,250,8.333333333333334,0.42756760120391846,-0.5198082069805168
UBFC_PHYS_s11_T1_test,0,251,8.366666666666667,0.3012627959251404,-0.5617437077684289
UBFC_PHYS_s11_T1_test,0,252,8.4,0.15282610058784485,-0.5915858198072322
UBFC_PHYS_s11_T1_test,0,253,8.433333333333334,-0.008191155269742012,-0.5853813812464609
UBFC_PHYS_s11_T1_test,0,254,8.466666666666667,-0.194155752658844,-0.5130096044044455
UBFC_PHYS_s11_T1_test,0,255,8.5,-0.4461238980293274,-0.35382757643393187
UBFC_PHYS_s11_T1_test,0,256,8.533333333333333,-0.7861205339431763,-0.1097238076252664
UBFC_PHYS_s11_T1_test,0,257,8.566666666666666,-1.0685243606567383,0.18974925288366318
UBFC_PHYS_s11_T1_test,0,258,8.6,-1.064746618270874,0.4924418829577367
UBFC_PHYS_s11_T1_test,0,259,8.633333333333333,-0.7342656850814819,0.7376303120815427
UBFC_PHYS_s11_T1_test,0,260,8.666666666666666,-0.24405044317245483,0.8744774498639548
UBFC_PHYS_s11_T1_test,0,261,8.7,0.24039126932621002,0.8779353260850469
UBFC_PHYS_s11_T1_test,0,262,8.733333333333333,0.6140311360359192,0.7560784990162368
UBFC_PHYS_s11_T1_test,0,263,8.766666666666667,0.7803230285644531,0.5450361055685002
UBFC_PHYS_s11_T1_test,0,264,8.8,0.7314618229866028,0.29381942702999714
UBFC_PHYS_s11_T1_test,0,265,8.833333333333334,0.5923982262611389,0.04697579204937784
UBFC_PHYS_s11_T1_test,0,266,8.866666666666667,0.5100007653236389,-0.16707051712011337
UBFC_PHYS_s11_T1_test,0,267,8.9,0.5616773962974548,-0.3359324332243961
UBFC_PHYS_s11_T1_test,0,268,8.933333333333334,0.6882672905921936,-0.4549948900027289
