recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,0.817988395690918,-0.06971940606515624
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,0.6500211358070374,0.11472383638328157
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,0.5207234621047974,0.2700432634780242
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,0.5139673948287964,0.37079191099090925
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,0.6034390330314636,0.40550602705074124
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,0.6927077770233154,0.3778485608764616
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,0.711717963218689,0.3016429673573338
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,0.6159772276878357,0.19589010136909862
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,0.36971724033355713,0.08249739224028747
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,0.038489583879709244,-0.014572681103086776
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.17330053448677063,-0.07093751080685952
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.11401796340942383,-0.06657086120883748
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,0.1415949910879135,0.006822031704720873
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,0.39321112632751465,0.13932559791953952
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.5525964498519897,0.30164523063346055
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.6493921875953674,0.453451576876021
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.6823810338973999,0.5580953058195012
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.6486009359359741,0.593832512545779
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.5977177619934082,0.5564930337828969
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.5442782044410706,0.4544411683814865
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.4562470614910126,0.29986807980006175
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.3583963215351105,0.10258254481523214
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.31469520926475525,-0.1305661378351756
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,0.3159733712673187,-0.3912476572798923
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,0.2754981219768524,-0.6633778657459827
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,0.15212464332580566,-0.9199598017306094
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,0.0028835234697908163,-1.1254417285361136
UBFC_PHYS_s20_T2_ctrl,0,27,0.9,-0.0726500153541565,-1.242849381857984
UBFC_PHYS_s20_T2_ctrl,0,28,0.9333333333333333,-0.024282580241560936,-1.243787961857605
UBFC_PHYS_s20_T2_ctrl,0,29,0.9666666666666667,0.10335144400596619,-1.1185362245436579
UBFC_PHYS_s20_T2_ctrl,0,30,1.0,0.22364108264446259,-0.8822551663141595
UBFC_PHYS_s20_T2_ctrl,0,31,1.0333333333333334,0.2998238503932953,-0.5729395350537465
UBFC_PHYS_s20_T2_ctrl,0,32,1.0666666666666667,0.34847530722618103,-0.24100689477273357
UBFC_PHYS_s20_T2_ctrl,0,33,1.1,0.3777514100074768,0.06518471149044434
UBFC_PHYS_s20_T2_ctrl,0,34,1.1333333333333333,0.40110331773757935,0.31254292750379886
UBFC_PHYS_s20_T2_ctrl,0,35,1.1666666666666667,0.4570585787296295,0.4898161429601284
UBFC_PHYS_s20_T2_ctrl,0,36,1.2,0.5582771897315979,0.6055037145314207
UBFC_PHYS_s20_T2_ctrl,0,37,1.2333333333333334,0.6619303822517395,0.6787466304979793
UBFC_PHYS_s20_T2_ctrl,0,38,1.2666666666666666,0.728415310382843,0.7276798558856835
UBFC_PHYS_s20_T2_ctrl,0,39,1.3,0.7739220857620239,0.7615592036496321
UBFC_PHYS_s20_T2_ctrl,0,40,1.3333333333333333,0.8237705826759338,0.7793983619372616
UBFC_PHYS_s20_T2_ctrl,0,41,1.3666666666666667,0.8431662321090698,0.7737720091772494
UBFC_PHYS_s20_T2_ctrl,0,42,1.4,0.8148842453956604,0.7367328638004077
UBFC_PHYS_s20_T2_ctrl,0,43,1.4333333333333333,0.867207944393158,0.6638919631135665
UBFC_PHYS_s20_T2_ctrl,0,44,1.4666666666666666,1.145787239074707,0.5554263860278763
UBFC_PHYS_s20_T2_ctrl,0,45,1.5,1.590366005897522,0.41568742178961865
UBFC_PHYS_s20_T2_ctrl,0,46,1.5333333333333334,2.004349708557129,0.2527240057379153
UBFC_PHYS_s20_T2_ctrl,0,47,1.5666666666666667,2.223869800567627,0.07825811056513494
UBFC_PHYS_s20_T2_ctrl,0,48,1.6,2.1557414531707764,-0.09247527102390093
UBFC_PHYS_s20_T2_ctrl,0,49,1.6333333333333333,1.9672627449035645,-0.24254572938088367
UBFC_PHYS_s20_T2_ctrl,0,50,1.6666666666666667,2.017232894897461,-0.3567615318302371
UBFC_PHYS_s20_T2_ctrl,0,51,1.7,2.2708981037139893,-0.4250473793496974
UBFC_PHYS_s20_T2_ctrl,0,52,1.7333333333333334,2.2538154125213623,-0.44444345173960137
UBFC_PHYS_s20_T2_ctrl,0,53,1.7666666666666666,1.8014256954193115,-0.41902813762010904
UBFC_PHYS_s20_T2_ctrl,0,54,1.8,1.2288274765014648,-0.35806750359693507
UBFC_PHYS_s20_T2_ctrl,0,55,1.8333333333333333,0.6286980509757996,-0.27360044165939734
UBFC_PHYS_s20_T2_ctrl,0,56,1.8666666666666667,-0.27287575602531433,-0.17821805028961035
UBFC_PHYS_s20_T2_ctrl,0,57,1.9,-1.688921570777893,-0.08321251894036553
UBFC_PHYS_s20_T2_ctrl,0,58,1.9333333333333333,-3.421060085296631,0.0026206561811269787
UBFC_PHYS_s20_T2_ctrl,0,59,1.9666666666666666,-4.850415229797363,0.07314490943410222
UBFC_PHYS_s20_T2_ctrl,0,60,2.0,-5.372292518615723,0.1246051975209285
