recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,0.0036125549766470627
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,0.194142225349659
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,0.34709975713059754
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,0.4351409837480193
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,0.4531790565192625
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,0.41913680024639927
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,0.3641466734151115
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,0.32082380040994934
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,0.31399903178120353
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,0.3532034057699968
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.42777100268504786
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.5071036566850415
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.5485816929501727
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.514708619404341
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.39200240970155364
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.1966803469373042
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,-0.03566647983428043
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,-0.2664196995442192
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,-0.46743357269481534
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,-0.626047025720763
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.7412243655778359
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.8155823977048005
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-0.8480042007504124
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-0.8303580789345713
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-0.7493048561975579
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-0.5915026726758372
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-0.35061857061421053
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.034916149188799026
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,0.327079411973871
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,0.6861891813950858
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.9802070555939172
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,1.1508274896351451
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,1.1636519983648346
