recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,-0.07712034265501343
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,0.2654280902782959
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,0.5624356548239419
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,0.7737545279960197
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,0.8804199671071369
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,0.8883931233671176
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,0.8205396701924347
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,0.7009872662665432
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,0.5422003304931573
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,0.34867921348294545
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,0.13325506336194914
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,-0.07485999998998905
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,-0.23797163499336094
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,-0.3262045425145231
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,-0.3306859779495899
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,-0.2611294178505385
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,-0.13227933739158138
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,0.040733029622650456
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,0.23540490089406466
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,0.41853708108182275
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,0.5530904695152489
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.07397516071796417,0.6110052962696969
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.4112028181552887,0.5836870734435325
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-0.7229949235916138,0.47991109602822946
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.0177932977676392,0.3144927508072907
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.3640143871307373,0.10367187127765207
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.662674903869629,-0.13007292818869082
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.700911045074463,-0.3549710475065726
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.3903326988220215,-0.5350844101758829
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.828102707862854,-0.6432967173449594
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.15955108404159546,-0.6742605229147309
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.44913598895072937,-0.6437797981160133
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.8153855204582214,-0.5754972827668622
