recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,0.08649097606330065
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,1.0205936778053493
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,1.8201953527953667
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,2.3761607443820476
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,2.627996225917036
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,2.5742304959009243
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,2.2624804567854553
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,1.7717305545509046
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,1.194190911261698
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,0.6173904119146956
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,0.10907860624116586
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,-0.29056061823181506
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,-0.5685466215151926
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,-0.7333644975301807
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,-0.8068970909128933
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,-0.8166620657540009
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,-0.7894394312332862
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,-0.7458632611373869
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,-0.6967742819352798
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,-0.643344887432239
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,-0.5808401810412593
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,-0.5037471333811971
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,-0.4103317974276289
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.03432607278227806,-0.3053776432653461
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,-0.015309627167880535,-0.1999580489579903
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,-0.06070037558674812,-0.10742919059926204
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.09383323788642883,-0.037439530262637175
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.13164031505584717,0.008028329546055453
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.19006799161434174,0.03496794368286561
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.23523615300655365,0.055125610755856966
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.2149176299571991,0.08243828518730541
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.13704587519168854,0.12912030804203353
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.06510431319475174,0.20209532186497725
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.02375182881951332,0.30014371488389646
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.0010246570454910398,0.4126407642819307
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.008035977371037006,0.5211210596411313
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.06322031468153,0.6035617629080808
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.1415531486272812,0.6398965987812619
UBFC_PHYS_s14_T2_ctrl,0,38,1.2666666666666666,-0.18715058267116547,0.6171673859864574
UBFC_PHYS_s14_T2_ctrl,0,39,1.3,-0.14783312380313873,0.5328707590433847
UBFC_PHYS_s14_T2_ctrl,0,40,1.3333333333333333,-0.0022329571656882763,0.39585702650703986
UBFC_PHYS_s14_T2_ctrl,0,41,1.3666666666666667,0.19615085422992706,0.22498322379813304
UBFC_PHYS_s14_T2_ctrl,0,42,1.4,0.3576735556125641,0.045813068247387914
UBFC_PHYS_s14_T2_ctrl,0,43,1.4333333333333333,0.46970364451408386,-0.11428772056179111
UBFC_PHYS_s14_T2_ctrl,0,44,1.4666666666666666,0.5721150636672974,-0.23189354340670137
UBFC_PHYS_s14_T2_ctrl,0,45,1.5,0.6676979660987854,-0.2929295624304922
UBFC_PHYS_s14_T2_ctrl,0,46,1.5333333333333334,0.7637975215911865,-0.2963393074557409
UBFC_PHYS_s14_T2_ctrl,0,47,1.5666666666666667,0.8942621946334839,-0.25455626069148274
UBFC_PHYS_s14_T2_ctrl,0,48,1.6,1.0572316646575928,-0.1904206135492352
UBFC_PHYS_s14_T2_ctrl,0,49,1.6333333333333333,1.2475707530975342,-0.13136973792317086
UBFC_PHYS_s14_T2_ctrl,0,50,1.6666666666666667,1.4833800792694092,-0.10205640126439039
UBFC_PHYS_s14_T2_ctrl,0,51,1.7,1.7372581958770752,-0.11678012155459132
UBFC_PHYS_s14_T2_ctrl,0,52,1.7333333333333334,1.9496487379074097,-0.17424395912156726
UBFC_PHYS_s14_T2_ctrl,0,53,1.7666666666666666,2.1239302158355713,-0.2578225560343702
