recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,-0.16670728511257527,-0.07479265219154593
BH_s08_low,0,1,0.03333333333333333,-0.4242963137499348,-0.18676882904698283
BH_s08_low,0,2,0.06666666666666667,-0.6672036715553142,-0.32563633645630163
BH_s08_low,0,3,0.1,-0.8743055908209533,-0.506738826954966
BH_s08_low,0,4,0.13333333333333333,-1.0153180082002298,-0.7079227710181427
BH_s08_low,0,5,0.16666666666666666,-1.0585585521233571,-0.8688559457834908
BH_s08_low,0,6,0.2,-0.9732581921075467,-0.9432895272516998
BH_s08_low,0,7,0.23333333333333334,-0.7318386251728524,-0.899209176237708
BH_s08_low,0,8,0.26666666666666666,-0.3332851583478467,-0.7450879263354299
BH_s08_low,0,9,0.3,0.1639378557727061,-0.5299332856432997
BH_s08_low,0,10,0.3333333333333333,0.641888529876074,-0.30008505214958003
BH_s08_low,0,11,0.36666666666666664,0.9724138237256673,-0.09940710061389112
BH_s08_low,0,12,0.4,1.0850205143739335,0.046974739505898595
BH_s08_low,0,13,0.43333333333333335,0.9939967570137926,0.1319604196406783
BH_s08_low,0,14,0.4666666666666667,0.7702270936963299,0.14315063042546797
BH_s08_low,0,15,0.5,0.49785482637036915,0.06258275868587003
BH_s08_low,0,16,0.5333333333333333,0.239095263693577,-0.07669954566903203
BH_s08_low,0,17,0.5666666666666667,0.016731695346300292,-0.19104701773470603
BH_s08_low,0,18,0.6,-0.17771563169826776,-0.24731602550661871
BH_s08_low,0,19,0.6333333333333333,-0.36263195872346554,-0.26304264433134733
BH_s08_low,0,20,0.6666666666666666,-0.5483775464120704,-0.2644405769699861
BH_s08_low,0,21,0.7,-0.7297234174894932,-0.2855829128919348
BH_s08_low,0,22,0.7333333333333333,-0.8893519483014397,-0.33974441805689437
BH_s08_low,0,23,0.7666666666666667,-1.0037921671020569,-0.4189259477963694
BH_s08_low,0,24,0.8,-1.0432484645327385,-0.500458727788286
BH_s08_low,0,25,0.8333333333333334,-0.971281863047095,-0.5471533820788954
BH_s08_low,0,26,0.8666666666666667,-0.7482738879307281,-0.5119963506326497
BH_s08_low,0,27,0.9,-0.3521161935230014,-0.3392322613934536
BH_s08_low,0,28,0.9333333333333333,0.18012548862673805,-0.02304691888497273
BH_s08_low,0,29,0.9666666666666667,0.7354784717041489,0.3909731738486471
BH_s08_low,0,30,1.0,1.1686541206446666,0.838307381065607
BH_s08_low,0,31,1.0333333333333334,1.3780683465950914,1.2343558777332508
BH_s08_low,0,32,1.0666666666666667,1.3512959155854354,1.4875484612563314
BH_s08_low,0,33,1.1,1.149036405354446,1.4991317448081125
BH_s08_low,0,34,1.1333333333333333,0.8572315192307189,1.277785185452747
BH_s08_low,0,35,1.1666666666666667,0.547618797962022,0.9393036903917253
BH_s08_low,0,36,1.2,0.2585738107367079,0.5664256919971418
BH_s08_low,0,37,1.2333333333333334,-0.004770110103288119,0.2089194381601037
BH_s08_low,0,38,1.2666666666666666,-0.25626432801670257,-0.08431927638076545
BH_s08_low,0,39,1.3,-0.5071697466805731,-0.26404482515523475
BH_s08_low,0,40,1.3333333333333333,-0.7520736011623479,-0.3390587771408655
BH_s08_low,0,41,1.3666666666666667,-0.9710478566689473,-0.3745823371412066
BH_s08_low,0,42,1.4,-1.136255857137831,-0.4130629839634383
BH_s08_low,0,43,1.4333333333333333,-1.2173928256307498,-0.4726035692546767
BH_s08_low,0,44,1.4666666666666666,-1.1836487632064319,-0.5413328149190033
BH_s08_low,0,45,1.5,-1.004219381209168,-0.5772291582306175
BH_s08_low,0,46,1.5333333333333334,-0.6561064766564446,-0.5636480970725929
BH_s08_low,0,47,1.5666666666666667,-0.1513610275830996,-0.5094624225277253
BH_s08_low,0,48,1.6,0.43139591606129857,-0.41867711349389924
BH_s08_low,0,49,1.6333333333333333,0.9576776821144823,-0.2906345304834943
BH_s08_low,0,50,1.6666666666666667,1.2998216267206604,-0.14442372117887137
BH_s08_low,0,51,1.7,1.4041738385989955,-0.019197198396446045
BH_s08_low,0,52,1.7333333333333334,1.300704020230185,0.07284819070007977
BH_s08_low,0,53,1.7666666666666666,1.0637752647307077,0.1459585277670977
BH_s08_low,0,54,1.8,0.7726383774760351,0.19702305062589365
BH_s08_low,0,55,1.8333333333333333,0.48414629537560466,0.20515602384413187
BH_s08_low,0,56,1.8666666666666667,0.22042986543064197,0.15903367636971338
BH_s08_low,0,57,1.9,-0.02536841171528724,0.05716208620335846
BH_s08_low,0,58,1.9333333333333333,-0.2692490910106091,-0.08152180905621666
BH_s08_low,0,59,1.9666666666666666,-0.5180802919042018,-0.21748119893835252
BH_s08_low,0,60,2.0,-0.7633797802468533,-0.3168013799400125
BH_s08_low,0,61,2.033333333333333,-0.9833793134609801,-0.3512224992257387
