recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,0.051217596543070475,0.017534751994561323
BH_s14_high,0,1,0.03333333333333333,0.11470373260595165,0.3203786691504405
BH_s14_high,0,2,0.06666666666666667,0.16959509874086512,0.6152431703608593
BH_s14_high,0,3,0.1,0.2104871936077704,0.8514764052608615
BH_s14_high,0,4,0.13333333333333333,0.2378433427744861,0.996634619515264
BH_s14_high,0,5,0.16666666666666666,0.2561132718070855,1.035733881890996
BH_s14_high,0,6,0.2,0.27170017250649137,0.981966871369389
BH_s14_high,0,7,0.23333333333333334,0.284840488262175,0.8760524825884292
BH_s14_high,0,8,0.26666666666666666,0.28625795245748115,0.747801746209426
BH_s14_high,0,9,0.3,0.26250490908833635,0.6160346600041398
BH_s14_high,0,10,0.3333333333333333,0.2038581554715194,0.48847460595206754
BH_s14_high,0,11,0.36666666666666664,0.10797450690196915,0.36249636827241566
BH_s14_high,0,12,0.4,-0.01987898116323394,0.2409033601958248
BH_s14_high,0,13,0.43333333333333335,-0.16840394954585738,0.13278426161376594
BH_s14_high,0,14,0.4666666666666667,-0.32596028674945765,0.03863240410551721
BH_s14_high,0,15,0.5,-0.4824405408382743,-0.04885507182130669
BH_s14_high,0,16,0.5333333333333333,-0.6275796294960703,-0.14251632829328773
BH_s14_high,0,17,0.5666666666666667,-0.7514544108757883,-0.25969184643470655
BH_s14_high,0,18,0.6,-0.8448977589488373,-0.4051861471102568
BH_s14_high,0,19,0.6333333333333333,-0.89658986622636,-0.5702628294899973
BH_s14_high,0,20,0.6666666666666666,-0.888377625054329,-0.7394915524444252
BH_s14_high,0,21,0.7,-0.7971154058368476,-0.8899981865302976
BH_s14_high,0,22,0.7333333333333333,-0.6011665509558578,-1.0007281463688038
BH_s14_high,0,23,0.7666666666666667,-0.2982468278363738,-1.051982235989736
BH_s14_high,0,24,0.8,0.07348494048099892,-1.0225168457891705
BH_s14_high,0,25,0.8333333333333334,0.4413963422295316,-0.8898160769692928
BH_s14_high,0,26,0.8666666666666667,0.7340696466026567,-0.6520510758289073
BH_s14_high,0,27,0.9,0.9175607119969038,-0.3291268722993621
BH_s14_high,0,28,0.9333333333333333,0.9948126792201558,0.059332673061600436
