recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,0.1400876382709153
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,0.3565895159369074
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,0.5565835382537929
BH_s10_medium,0,3,0.1,0.9840510020738187,0.6966209390275764
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,0.7580840160370597
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,0.7467430588286245
BH_s10_medium,0,6,0.2,0.7273628188726113,0.6688789664690817
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,0.5312112667935576
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,0.3412037038583686
BH_s10_medium,0,9,0.3,-0.006191676931856793,0.10786556127620367
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,-0.15687342854871855
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,-0.43680664817020354
BH_s10_medium,0,12,0.4,-0.783247082650363,-0.707115576227587
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,-0.9330578128328355
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,-1.0854326341554825
BH_s10_medium,0,15,0.5,-1.1267694755276627,-1.1397938750090333
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,-1.0753581812229767
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,-0.8752187842491512
BH_s10_medium,0,18,0.6,-0.4987936326438505,-0.5430159366846271
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-0.10428311605808552
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,0.3721129918786725
BH_s10_medium,0,21,0.7,0.9031937862741339,0.7727881849631788
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,1.036932396488477
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,1.155165148369433
BH_s10_medium,0,24,0.8,1.2062813405423345,1.1422214639967447
BH_s10_medium,0,25,0.8333333333333334,1.0275504757983585,1.0356603030911737
BH_s10_medium,0,26,0.8666666666666667,0.7807958834744653,0.8651863072179179
BH_s10_medium,0,27,0.9,0.502864945807525,0.6525470400267744
BH_s10_medium,0,28,0.9333333333333333,0.21183448462790755,0.4096419697885775
BH_s10_medium,0,29,0.9666666666666667,-0.08738697362476142,0.13970199796643307
BH_s10_medium,0,30,1.0,-0.3873769389720592,-0.1547580839274512
BH_s10_medium,0,31,1.0333333333333334,-0.6686664620516932,-0.47007379453262543
BH_s10_medium,0,32,1.0666666666666667,-0.9048903921516354,-0.7840746222546906
BH_s10_medium,0,33,1.1,-1.0711654394479833,-1.0544601274488972
BH_s10_medium,0,34,1.1333333333333333,-1.1465294283422405,-1.2402754260769293
BH_s10_medium,0,35,1.1666666666666667,-1.111994141668146,-1.3011569125043025
BH_s10_medium,0,36,1.2,-0.9470304386830725,-1.2123113859759371
BH_s10_medium,0,37,1.2333333333333334,-0.6362454316999377,-0.9648068527373082
BH_s10_medium,0,38,1.2666666666666666,-0.1952939099576236,-0.5669763561845813
BH_s10_medium,0,39,1.3,0.30787214992091105,-0.04597252325300176
