recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,0.05102541519397995,-0.03514662815290652
BH_s26_high,0,1,0.03333333333333333,-0.0015174523127323425,-0.3656620450474641
BH_s26_high,0,2,0.06666666666666667,-0.047198211129119094,-0.6692487107469054
BH_s26_high,0,3,0.1,-0.08232324626841563,-0.9013124393834294
BH_s26_high,0,4,0.13333333333333333,-0.10313344859294059,-1.0115811696600936
BH_s26_high,0,5,0.16666666666666666,-0.10896822931414707,-0.9439208656184293
BH_s26_high,0,6,0.2,-0.10594945345922736,-0.6947871805885557
BH_s26_high,0,7,0.23333333333333334,-0.10557292506417122,-0.3138417338067274
BH_s26_high,0,8,0.26666666666666666,-0.11877240340176767,0.1200232228975677
BH_s26_high,0,9,0.3,-0.14939290249810802,0.49820170443214334
BH_s26_high,0,10,0.3333333333333333,-0.193907551505659,0.7541918855236457
BH_s26_high,0,11,0.36666666666666664,-0.24518035267890226,0.8627827426823491
BH_s26_high,0,12,0.4,-0.2974266226044596,0.8507518141408644
BH_s26_high,0,13,0.43333333333333335,-0.35012107157557526,0.7953073685619858
BH_s26_high,0,14,0.4666666666666667,-0.40613049824288217,0.7343930877305842
BH_s26_high,0,15,0.5,-0.46716928460612445,0.6659978648121203
BH_s26_high,0,16,0.5333333333333333,-0.5314885644692992,0.5819807595116413
BH_s26_high,0,17,0.5666666666666667,-0.5934871781342155,0.4688150925365601
BH_s26_high,0,18,0.6,-0.6415686837279775,0.31527078159611577
BH_s26_high,0,19,0.6333333333333333,-0.6561960194319172,0.11357842191354102
BH_s26_high,0,20,0.6666666666666666,-0.6119821504318695,-0.12640115328794194
BH_s26_high,0,21,0.7,-0.48127574931781314,-0.37598250869501487
BH_s26_high,0,22,0.7333333333333333,-0.24684511258565303,-0.6235223697538652
BH_s26_high,0,23,0.7666666666666667,0.07192486303141081,-0.8729379397732219
BH_s26_high,0,24,0.8,0.4106655854476949,-1.1025383223297744
BH_s26_high,0,25,0.8333333333333334,0.6894880050753234,-1.2638453582518763
BH_s26_high,0,26,0.8666666666666667,0.8544606466893121,-1.3244910341477616
BH_s26_high,0,27,0.9,0.8984553956833793,-1.267993802621211
BH_s26_high,0,28,0.9333333333333333,0.8490807257281671,-1.0848045884720259
BH_s26_high,0,29,0.9666666666666667,0.7440598379211791,-0.7730032558928498
BH_s26_high,0,30,1.0,0.6170488751614056,-0.3666847872999657
BH_s26_high,0,31,1.0333333333333334,0.49002077948002726,0.06275992470408677
BH_s26_high,0,32,1.0666666666666667,0.3685302042214954,0.46927045092919495
BH_s26_high,0,33,1.1,0.24555462792773802,0.8303340893054174
BH_s26_high,0,34,1.1333333333333333,0.11341411483744142,1.1327118711271082
BH_s26_high,0,35,1.1666666666666667,-0.027969823589905712,1.3702070921802931
BH_s26_high,0,36,1.2,-0.17131732576035533,1.5269339100226362
