recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.21350621327832228,-0.07304726070001291
BH_s06_low,0,1,0.03333333333333333,-0.5120859104789589,-0.04719410714759745
BH_s06_low,0,2,0.06666666666666667,-0.7861100165402737,-0.0907381633831407
BH_s06_low,0,3,0.1,-1.0103368084994966,-0.28701753736702235
BH_s06_low,0,4,0.13333333333333333,-1.1596279303997792,-0.6003716747284609
BH_s06_low,0,5,0.16666666666666666,-1.20872385533772,-0.8757244663144056
BH_s06_low,0,6,0.2,-1.134421886229907,-1.0256791804540941
BH_s06_low,0,7,0.23333333333333334,-0.9147734479538924,-1.031018691639316
BH_s06_low,0,8,0.26666666666666666,-0.5379316319159727,-0.908056109084924
BH_s06_low,0,9,0.3,-0.03858172459384261,-0.708085304826717
BH_s06_low,0,10,0.3333333333333333,0.48251234577232893,-0.469090827635808
BH_s06_low,0,11,0.36666666666666664,0.8956777516083874,-0.2160551820985478
BH_s06_low,0,12,0.4,1.1127738931962108,0.005332354144449658
BH_s06_low,0,13,0.43333333333333335,1.131198968127639,0.12819669884956014
BH_s06_low,0,14,0.4666666666666667,1.010145221654707,0.13895722036237507
BH_s06_low,0,15,0.5,0.8203828384466555,0.07684218882746577
BH_s06_low,0,16,0.5333333333333333,0.6137558846721652,-0.02921759983279415
BH_s06_low,0,17,0.5666666666666667,0.4161120841102363,-0.16098678025519014
BH_s06_low,0,18,0.6,0.2328751284594827,-0.2804715214628633
BH_s06_low,0,19,0.6333333333333333,0.052566074306281324,-0.3300905283136832
BH_s06_low,0,20,0.6666666666666666,-0.1426853748282067,-0.29557342976841344
BH_s06_low,0,21,0.7,-0.35973839276471814,-0.2060452925058146
BH_s06_low,0,22,0.7333333333333333,-0.5862991617325252,-0.08994215088498457
BH_s06_low,0,23,0.7666666666666667,-0.7977687460691285,0.02513266774392512
BH_s06_low,0,24,0.8,-0.9670942192129507,0.14664277053192656
BH_s06_low,0,25,0.8333333333333334,-1.0667666073885436,0.3160438530114931
BH_s06_low,0,26,0.8666666666666667,-1.0710511591316743,0.507591819107722
BH_s06_low,0,27,0.9,-0.9570626104175937,0.6278379291004245
BH_s06_low,0,28,0.9333333333333333,-0.7031403036802673,0.6229867491262538
BH_s06_low,0,29,0.9666666666666667,-0.3041143265319926,0.47955733364827297
BH_s06_low,0,30,1.0,0.19256905146266243,0.23159833184319498
BH_s06_low,0,31,1.0333333333333334,0.6775884270019065,-0.039284687596713996
BH_s06_low,0,32,1.0666666666666667,1.0274334720896303,-0.2565166145488892
BH_s06_low,0,33,1.1,1.1730864324785795,-0.3488294659673855
BH_s06_low,0,34,1.1333333333333333,1.1296221515060638,-0.32270123820076263
BH_s06_low,0,35,1.1666666666666667,0.9642374409998674,-0.26151212767689935
BH_s06_low,0,36,1.2,0.7474390257976047,-0.21172064084069797
BH_s06_low,0,37,1.2333333333333334,0.5251933823398379,-0.18196149741601075
BH_s06_low,0,38,1.2666666666666666,0.3157726456367572,-0.1593996136750844
BH_s06_low,0,39,1.3,0.11985745447824078,-0.11030493817780845
BH_s06_low,0,40,1.3333333333333333,-0.07368229753796236,-0.01994812350226472
BH_s06_low,0,41,1.3666666666666667,-0.27970012990555154,0.10663810304724858
BH_s06_low,0,42,1.4,-0.503339865650505,0.2560765956218104
BH_s06_low,0,43,1.4333333333333333,-0.7318282199229522,0.40614674819696106
BH_s06_low,0,44,1.4666666666666666,-0.9372399129495232,0.5471310669855038
BH_s06_low,0,45,1.5,-1.0864739229231357,0.6810513659351725
BH_s06_low,0,46,1.5333333333333334,-1.1477605888694913,0.758949154138746
BH_s06_low,0,47,1.5666666666666667,-1.092544770688599,0.6813766048178738
BH_s06_low,0,48,1.6,-0.8940834378286431,0.45014173204004204
BH_s06_low,0,49,1.6333333333333333,-0.5342788102084741,0.16885851850775174
BH_s06_low,0,50,1.6666666666666667,-0.03779513658552976,-0.09269285249093273
BH_s06_low,0,51,1.7,0.5014823211332262,-0.29851254746389944
BH_s06_low,0,52,1.7333333333333334,0.9505997242811343,-0.4430795951280949
BH_s06_low,0,53,1.7666666666666666,1.207010190025541,-0.5499920519174272
BH_s06_low,0,54,1.8,1.250679776234912,-0.628467594373017
BH_s06_low,0,55,1.8333333333333333,1.1351597812832144,-0.6722781572421564
BH_s06_low,0,56,1.8666666666666667,0.9358726568971968,-0.6674916994386173
BH_s06_low,0,57,1.9,0.710389703121156,-0.59254149734511
BH_s06_low,0,58,1.9333333333333333,0.49024323150002197,-0.43498491384461113
BH_s06_low,0,59,1.9666666666666666,0.2860002104446275,-0.19239931147168016
BH_s06_low,0,60,2.0,0.09052558527103291,0.06915835760416361
BH_s06_low,0,61,2.033333333333333,-0.11362364084355778,0.21529670211806656
BH_s06_low,0,62,2.066666666666667,-0.337342119130108,0.22138871861647108
BH_s06_low,0,63,2.1,-0.5740237089391578,0.17219643504621543
BH_s06_low,0,64,2.1333333333333333,-0.803197779800788,0.09421068159217003
BH_s06_low,0,65,2.1666666666666665,-0.9974148646649816,-0.04481315276250809
BH_s06_low,0,66,2.2,-1.1278598584088821,-0.22539429436891942
BH_s06_low,0,67,2.2333333333333334,-1.168398562718618,-0.3759583278033504
BH_s06_low,0,68,2.2666666666666666,-1.0954478390518385,-0.4691212388864197
BH_s06_low,0,69,2.3,-0.8844736773158013,-0.5214760423138949
BH_s06_low,0,70,2.3333333333333335,-0.5176390542160652,-0.5210897641498723
BH_s06_low,0,71,2.3666666666666667,-0.018217067124745343,-0.42755452625703805
BH_s06_low,0,72,2.4,0.5230555099331377,-0.24255758545995476
BH_s06_low,0,73,2.433333333333333,0.9737289910297473,-0.010585878504315121
BH_s06_low,0,74,2.466666666666667,1.2295014469502537,0.22647931645648953
BH_s06_low,0,75,2.5,1.272051885658171,0.42883000050155146
BH_s06_low,0,76,2.533333333333333,1.1569000892683035,0.6032988353444374
BH_s06_low,0,77,2.566666666666667,0.9575799299950124,0.8016492001570276
BH_s06_low,0,78,2.6,0.7309677832586967,1.0025354427668023
BH_s06_low,0,79,2.6333333333333333,0.5122231247227736,1.1106534320445205
BH_s06_low,0,80,2.6666666666666665,0.3145484906137344,1.0635672938876544
BH_s06_low,0,81,2.7,0.1304344856758167,0.832714281303631
BH_s06_low,0,82,2.7333333333333334,-0.05641447941101018,0.4525523647961538
BH_s06_low,0,83,2.7666666666666666,-0.2600487059219741,0.021227129030238878
BH_s06_low,0,84,2.8,-0.4846616192293092,-0.36360982440381395
BH_s06_low,0,85,2.8333333333333335,-0.7182539827821998,-0.6044961190210367
BH_s06_low,0,86,2.8666666666666667,-0.9370229848672278,-0.665255671085734
BH_s06_low,0,87,2.9,-1.1145179046525493,-0.5702700916902541
BH_s06_low,0,88,2.933333333333333,-1.2265095912836323,-0.3699184181310893
BH_s06_low,0,89,2.966666666666667,-1.2510685146396638,-0.13974942658576872
BH_s06_low,0,90,3.0,-1.166164286000563,0.05718123985734343
BH_s06_low,0,91,3.033333333333333,-0.9442504459601229,0.1705428028360321
BH_s06_low,0,92,3.066666666666667,-0.5591222083997196,0.19160025903721398
BH_s06_low,0,93,3.1,-0.025014529900091925,0.15272207936695514
BH_s06_low,0,94,3.1333333333333333,0.5682954218880333,0.08770061863699175
BH_s06_low,0,95,3.1666666666666665,1.0794114081547541,0.031126859421781432
BH_s06_low,0,96,3.2,1.3906961972001568,0.0058472812458751355
BH_s06_low,0,97,3.2333333333333334,1.4718792522932653,0.022779886337572768
BH_s06_low,0,98,3.2666666666666666,1.3730614326854804,0.059736207660953944
BH_s06_low,0,99,3.3,1.170314100211772,0.062004653064692036
