recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,0.050489616879660276,-0.0969578152102421
BH_s06_high,0,1,0.03333333333333333,-0.05186991918478209,0.006070861785231252
BH_s06_high,0,2,0.06666666666666667,-0.13816668633175508,0.05478094479099668
BH_s06_high,0,3,0.1,-0.20087248583219025,-0.027659993660959427
BH_s06_high,0,4,0.13333333333333333,-0.25516787845294875,-0.2368656394492254
BH_s06_high,0,5,0.16666666666666666,-0.33020985581682527,-0.48674881594633757
BH_s06_high,0,6,0.2,-0.45201985777168263,-0.6916556483125426
BH_s06_high,0,7,0.23333333333333334,-0.6249751200374757,-0.7670276158293596
BH_s06_high,0,8,0.26666666666666666,-0.8269825027297231,-0.6978800245082792
BH_s06_high,0,9,0.3,-1.018844453698396,-0.538685385550844
BH_s06_high,0,10,0.3333333333333333,-1.1567264178668888,-0.36041075219019747
BH_s06_high,0,11,0.36666666666666664,-1.1988102888101193,-0.24961443691497642
BH_s06_high,0,12,0.4,-1.1046493748763007,-0.23271816908404797
BH_s06_high,0,13,0.43333333333333335,-0.8377897841763877,-0.2760487110500482
BH_s06_high,0,14,0.4666666666666667,-0.38894535247719786,-0.31504882432813947
BH_s06_high,0,15,0.5,0.18477224317429491,-0.25584096191716027
BH_s06_high,0,16,0.5333333333333333,0.7549819484666092,-0.05241753172431021
BH_s06_high,0,17,0.5666666666666667,1.1773760768286574,0.2915946949251334
BH_s06_high,0,18,0.6,1.369366786278817,0.6914441988471856
BH_s06_high,0,19,0.6333333333333333,1.3430165327976498,0.981221882157725
BH_s06_high,0,20,0.6666666666666666,1.1686066298357909,1.0861699242498255
BH_s06_high,0,21,0.7,0.923845911910755,1.0227596454790837
BH_s06_high,0,22,0.7333333333333333,0.6662979938976173,0.8356213717132256
BH_s06_high,0,23,0.7666666666666667,0.42564633611186736,0.5967260236327864
BH_s06_high,0,24,0.8,0.20609999930425865,0.35724704278060676
BH_s06_high,0,25,0.8333333333333334,-0.008505376755129308,0.14782276564379154
BH_s06_high,0,26,0.8666666666666667,-0.23818878775218189,-0.02174382987656375
BH_s06_high,0,27,0.9,-0.48815642956111127,-0.16123388168478542
BH_s06_high,0,28,0.9333333333333333,-0.7466486543922191,-0.2785577324585331
BH_s06_high,0,29,0.9666666666666667,-0.9892260851168667,-0.3784924995297677
BH_s06_high,0,30,1.0,-1.179488107970518,-0.46741913204478613
BH_s06_high,0,31,1.0333333333333334,-1.2783461528636744,-0.5523927270253319
BH_s06_high,0,32,1.0666666666666667,-1.2532153909419141,-0.6332124182155894
BH_s06_high,0,33,1.1,-1.0720868603088,-0.7018002894232018
BH_s06_high,0,34,1.1333333333333333,-0.7086567343107827,-0.7432405755455558
BH_s06_high,0,35,1.1666666666666667,-0.18142447159278843,-0.7357160623552598
BH_s06_high,0,36,1.2,0.4148337445193421,-0.6616480412756097
BH_s06_high,0,37,1.2333333333333334,0.9343405251997419,-0.5082723561478553
BH_s06_high,0,38,1.2666666666666666,1.254366963596134,-0.29381607471066373
BH_s06_high,0,39,1.3,1.3417085658009442,-0.06810295159604964
BH_s06_high,0,40,1.3333333333333333,1.247027487101649,0.1307326156166408
BH_s06_high,0,41,1.3666666666666667,1.049321987544506,0.2756837389068904
BH_s06_high,0,42,1.4,0.814835980980082,0.3613777208166556
BH_s06_high,0,43,1.4333333333333333,0.5835958214962363,0.40314342834292133
