recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.1338229255998608,0.06705685290062016
BH_s31_high,0,1,0.03333333333333333,0.0628883979751759,0.21408627242668166
BH_s31_high,0,2,0.06666666666666667,0.04195237601767911,0.38410054542774075
BH_s31_high,0,3,0.1,0.0825156398458224,0.5627904910294446
BH_s31_high,0,4,0.13333333333333333,0.14981659623462829,0.7524686535751468
BH_s31_high,0,5,0.16666666666666666,0.18728335828609477,0.9707134410871654
BH_s31_high,0,6,0.2,0.14775868401200404,1.187606800840393
BH_s31_high,0,7,0.23333333333333334,0.013288452747344345,1.325024562125283
BH_s31_high,0,8,0.26666666666666666,-0.20216980493243575,1.3532729595783972
BH_s31_high,0,9,0.3,-0.46385287376798556,1.2909612704628661
BH_s31_high,0,10,0.3333333333333333,-0.7309904857214049,1.1277952746716675
BH_s31_high,0,11,0.36666666666666664,-0.9656705547126984,0.8253351140613777
BH_s31_high,0,12,0.4,-1.1384694039215713,0.40501909236849043
BH_s31_high,0,13,0.43333333333333335,-1.232469826204576,-0.0502608967920262
BH_s31_high,0,14,0.4666666666666667,-1.2415910979619524,-0.48454037432669245
BH_s31_high,0,15,0.5,-1.1625350665292966,-0.867101712093242
BH_s31_high,0,16,0.5333333333333333,-0.987173236896475,-1.1674308059446319
BH_s31_high,0,17,0.5666666666666667,-0.6994322184991943,-1.353327836369267
BH_s31_high,0,18,0.6,-0.28257102718625465,-1.4229547186561973
BH_s31_high,0,19,0.6333333333333333,0.24802966320370104,-1.4035396735101153
BH_s31_high,0,20,0.6666666666666666,0.8116443314434849,-1.2821949021257026
BH_s31_high,0,21,0.7,1.2777015894466515,-1.006424987221092
BH_s31_high,0,22,0.7333333333333333,1.5288026606874368,-0.5620365534116322
BH_s31_high,0,23,0.7666666666666667,1.5220802473610369,0.024466041346709405
BH_s31_high,0,24,0.8,1.3023164414880943,0.639569642754623
BH_s31_high,0,25,0.8333333333333334,0.9703686990588041,1.0818022335999231
BH_s31_high,0,26,0.8666666666666667,0.6391450656452277,1.2921348220493631
BH_s31_high,0,27,0.9,0.3918955740228852,1.3524967403670667
BH_s31_high,0,28,0.9333333333333333,0.25267784114415737,1.3166419638804197
BH_s31_high,0,29,0.9666666666666667,0.18675539544193623,1.2081601109383744
BH_s31_high,0,30,1.0,0.12915371801642997,1.0202173342442686
BH_s31_high,0,31,1.0333333333333334,0.020871550269787056,0.7165351015523406
BH_s31_high,0,32,1.0666666666666667,-0.16469823080604704,0.3230505974648944
BH_s31_high,0,33,1.1,-0.4183773385022829,-0.0706380748664272
