recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,0.05667802324608673,-0.054207476017153214
BH_s27_high,0,1,0.03333333333333333,0.08490578352138356,-0.2156719970318623
BH_s27_high,0,2,0.06666666666666667,0.17732504109256683,-0.35534608671426493
BH_s27_high,0,3,0.1,0.3843449607791518,-0.44541921112190236
BH_s27_high,0,4,0.13333333333333333,0.7128552956413292,-0.46389357131820147
BH_s27_high,0,5,0.16666666666666666,1.0895814585685137,-0.3946012369661986
BH_s27_high,0,6,0.2,1.383313428818378,-0.2339768186137242
BH_s27_high,0,7,0.23333333333333334,1.486437747865009,0.008312855315910965
BH_s27_high,0,8,0.26666666666666666,1.3804548453699081,0.2926076809657021
BH_s27_high,0,9,0.3,1.133551305015363,0.548635037548119
BH_s27_high,0,10,0.3333333333333333,0.8475607134405534,0.7346316762400914
BH_s27_high,0,11,0.36666666666666664,0.6025947490860377,0.8366979609896132
BH_s27_high,0,12,0.4,0.4344839515841842,0.8561347048259159
BH_s27_high,0,13,0.43333333333333335,0.339586513963265,0.8086768891623909
BH_s27_high,0,14,0.4666666666666667,0.28847324513030886,0.7199707555928264
BH_s27_high,0,15,0.5,0.2412898020551981,0.6251977982597268
BH_s27_high,0,16,0.5333333333333333,0.16665631549129506,0.5365637786975747
BH_s27_high,0,17,0.5666666666666667,0.057405884153837745,0.4436692902087941
BH_s27_high,0,18,0.6,-0.07277420782439233,0.3415235185442642
BH_s27_high,0,19,0.6333333333333333,-0.20111024654395498,0.23141362738678684
BH_s27_high,0,20,0.6666666666666666,-0.30683897522444964,0.11664387421059898
BH_s27_high,0,21,0.7,-0.37817828270400955,0.0032996808640422676
BH_s27_high,0,22,0.7333333333333333,-0.4121904690287357,-0.10977774748298667
BH_s27_high,0,23,0.7666666666666667,-0.4165737148533337,-0.23007400621005042
BH_s27_high,0,24,0.8,-0.40873030179316616,-0.35645385507229743
BH_s27_high,0,25,0.8333333333333334,-0.4082808142445498,-0.47826806283398887
BH_s27_high,0,26,0.8666666666666667,-0.42961164852067696,-0.5886908434346378
BH_s27_high,0,27,0.9,-0.4786229296401823,-0.6839969714507093
BH_s27_high,0,28,0.9333333333333333,-0.5538073044284042,-0.7655452304010568
BH_s27_high,0,29,0.9666666666666667,-0.6458160047030526,-0.8390345154104094
BH_s27_high,0,30,1.0,-0.7362945225184097,-0.9071382539811303
BH_s27_high,0,31,1.0333333333333334,-0.8018465047869439,-0.9689086205045097
BH_s27_high,0,32,1.0666666666666667,-0.8169923133082233,-1.0099271962833924
BH_s27_high,0,33,1.1,-0.7552737337167824,-1.0023161758869639
BH_s27_high,0,34,1.1333333333333333,-0.5874462457462104,-0.925787712200877
BH_s27_high,0,35,1.1666666666666667,-0.2854004070773348,-0.7683483652485001
BH_s27_high,0,36,1.2,0.147777465974981,-0.5123977649026203
BH_s27_high,0,37,1.2333333333333334,0.643743363316345,-0.1364479121555056
BH_s27_high,0,38,1.2666666666666666,1.0742158867169207,0.3168419567937612
BH_s27_high,0,39,1.3,1.3120514254921656,0.7391095643742731
BH_s27_high,0,40,1.3333333333333333,1.3097845326689075,1.0639025889530476
BH_s27_high,0,41,1.3666666666666667,1.1214695859285304,1.2654831931978179
BH_s27_high,0,42,1.4,0.8550761860544327,1.3403572702051874
BH_s27_high,0,43,1.4333333333333333,0.6093114780121902,1.3058660903287291
BH_s27_high,0,44,1.4666666666666666,0.43823015136631926,1.1912395571810186
BH_s27_high,0,45,1.5,0.3491623031352953,1.036965839504659
BH_s27_high,0,46,1.5333333333333334,0.3130526500456413,0.8762112257960208
BH_s27_high,0,47,1.5666666666666667,0.28130730280532873,0.7349686278477894
BH_s27_high,0,48,1.6,0.2127460331869221,0.6207543773036107
BH_s27_high,0,49,1.6333333333333333,0.09289272664934459,0.5234354574164074
BH_s27_high,0,50,1.6666666666666667,-0.06604441779501277,0.4200112283708983
BH_s27_high,0,51,1.7,-0.23697318555120256,0.27603213413585403
BH_s27_high,0,52,1.7333333333333334,-0.3911989544276606,0.08258031810896131
BH_s27_high,0,53,1.7666666666666666,-0.5089983733313322,-0.14236610342004966
BH_s27_high,0,54,1.8,-0.5840329393861131,-0.3757370184036547
BH_s27_high,0,55,1.8333333333333333,-0.6230000638105332,-0.5883428640333281
BH_s27_high,0,56,1.8666666666666667,-0.6425052064227565,-0.7631684039856683
BH_s27_high,0,57,1.9,-0.6584049103782812,-0.8942675063016271
BH_s27_high,0,58,1.9333333333333333,-0.6792999692212953,-0.9880057209253559
BH_s27_high,0,59,1.9666666666666666,-0.7070803025957579,-1.0618851504056122
BH_s27_high,0,60,2.0,-0.7331948403383524,-1.1173459039673135
BH_s27_high,0,61,2.033333333333333,-0.7375505348451112,-1.139170784587993
BH_s27_high,0,62,2.066666666666667,-0.6926901676144918,-1.1117946080905263
BH_s27_high,0,63,2.1,-0.5668252307222211,-1.019603430950254
BH_s27_high,0,64,2.1333333333333333,-0.3255564686252817,-0.8549252849256281
BH_s27_high,0,65,2.1666666666666665,0.046694838611626176,-0.6189490469589574
BH_s27_high,0,66,2.2,0.50498810059899,-0.3293732421551402
BH_s27_high,0,67,2.2333333333333334,0.9327163657630675,-0.021647723421917064
BH_s27_high,0,68,2.2666666666666666,1.1962644498378099,0.2826513113974211
BH_s27_high,0,69,2.3,1.2319839895175255,0.5741642960700098
BH_s27_high,0,70,2.3333333333333335,1.0790951675499765,0.8246425639716897
BH_s27_high,0,71,2.3666666666666667,0.8355700970619593,0.9855990743823086
BH_s27_high,0,72,2.4,0.5970256411662173,1.04622665637062
BH_s27_high,0,73,2.433333333333333,0.42274468755213784,1.032492967033853
BH_s27_high,0,74,2.466666666666667,0.32948807981285483,0.9749700170737098
BH_s27_high,0,75,2.5,0.29589243994205083,0.90800930294852
BH_s27_high,0,76,2.533333333333333,0.2768880673933459,0.8438650848329508
BH_s27_high,0,77,2.566666666666667,0.22885321609851883,0.7728043553868714
BH_s27_high,0,78,2.6,0.13238253656947216,0.6762737328686826
BH_s27_high,0,79,2.6333333333333333,-0.004259568836304038,0.5279524839266136
BH_s27_high,0,80,2.6666666666666665,-0.15910898663145234,0.3290421021146315
BH_s27_high,0,81,2.7,-0.30794443480268346,0.10932585862299289
BH_s27_high,0,82,2.7333333333333334,-0.4315493703637279,-0.10900498133756868
BH_s27_high,0,83,2.7666666666666666,-0.5216492243020203,-0.3103701989304926
BH_s27_high,0,84,2.8,-0.5824890683598734,-0.47982229182685643
BH_s27_high,0,85,2.8333333333333335,-0.6251805746226302,-0.6019831079613015
BH_s27_high,0,86,2.8666666666666667,-0.6620448553875637,-0.6783930463871652
BH_s27_high,0,87,2.9,-0.7034291646882116,-0.7265444508126405
BH_s27_high,0,88,2.933333333333333,-0.7518981293991827,-0.7598313692140564
BH_s27_high,0,89,2.966666666666667,-0.8018711278471053,-0.7867839824073244
BH_s27_high,0,90,3.0,-0.8394552713573379,-0.79990379332854
BH_s27_high,0,91,3.033333333333333,-0.8398969863800411,-0.7756691844481051
BH_s27_high,0,92,3.066666666666667,-0.771838930935274,-0.7039569657181476
BH_s27_high,0,93,3.1,-0.5997403910207063,-0.5885091169826601
BH_s27_high,0,94,3.1333333333333333,-0.2894175801661603,-0.4346454765280734
BH_s27_high,0,95,3.1666666666666665,0.15870823716820076,-0.24995557950398917
BH_s27_high,0,96,3.2,0.6722894960913617,-0.04535649178357387
BH_s27_high,0,97,3.2333333333333334,1.1148843800796966,0.16386968085616688
BH_s27_high,0,98,3.2666666666666666,1.354912542170035,0.3696074591873526
BH_s27_high,0,99,3.3,1.3491857226400157,0.5696109249657891
BH_s27_high,0,100,3.3333333333333335,1.1572279962865912,0.7410999600564488
BH_s27_high,0,101,3.3666666666666667,0.8847098560455835,0.8399569175837333
BH_s27_high,0,102,3.4,0.6247279046604518,0.8623802311335506
BH_s27_high,0,103,3.433333333333333,0.4321690825234897,0.8442713015651878
BH_s27_high,0,104,3.466666666666667,0.3204137274463892,0.7992964585745944
BH_s27_high,0,105,3.5,0.26716127693184544,0.7186252618545895
BH_s27_high,0,106,3.533333333333333,0.23023713794922754,0.5998287675862259
BH_s27_high,0,107,3.566666666666667,0.17193303850394887,0.44754706448924275
BH_s27_high,0,108,3.6,0.07791495001097135,0.27289357255878083
BH_s27_high,0,109,3.6333333333333333,-0.0432348182561165,0.09425990799709726
BH_s27_high,0,110,3.6666666666666665,-0.17060151963373596,-0.07324747893426785
BH_s27_high,0,111,3.7,-0.28144522674219546,-0.21692025114447838
BH_s27_high,0,112,3.7333333333333334,-0.35960027037066455,-0.3241343041323813
BH_s27_high,0,113,3.7666666666666666,-0.40033061896668054,-0.3816410100244567
BH_s27_high,0,114,3.8,-0.4124725040534879,-0.3992044051052256
BH_s27_high,0,115,3.8333333333333335,-0.4114129190753494,-0.40887235315051706
BH_s27_high,0,116,3.8666666666666667,-0.4134006693589328,-0.43601888434258773
BH_s27_high,0,117,3.9,-0.43399287261357133,-0.49852336358162475
BH_s27_high,0,118,3.933333333333333,-0.48232581344183034,-0.596482494298252
BH_s27_high,0,119,3.966666666666667,-0.5580695151780114,-0.7117596534356898
BH_s27_high,0,120,4.0,-0.651088878843784,-0.8176847993376961
BH_s27_high,0,121,4.033333333333333,-0.7433998013705283,-0.8790202315121839
BH_s27_high,0,122,4.066666666666666,-0.8120868190570962,-0.8709990798080445
BH_s27_high,0,123,4.1,-0.8301812290789209,-0.779645650815308
BH_s27_high,0,124,4.133333333333334,-0.7687160344377147,-0.5978371134613817
BH_s27_high,0,125,4.166666666666667,-0.5971006963553339,-0.32622827648519687
BH_s27_high,0,126,4.2,-0.28480280999654833,0.0004374559725861295
BH_s27_high,0,127,4.233333333333333,0.16725248437919565,0.3123066541446556
BH_s27_high,0,128,4.266666666666667,0.6843666526421738,0.5623981122666778
BH_s27_high,0,129,4.3,1.1257995855806882,0.7256439935349928
BH_s27_high,0,130,4.333333333333333,1.3572895436740318,0.79479140310612
BH_s27_high,0,131,4.366666666666666,1.335965423738204,0.7793726994993853
BH_s27_high,0,132,4.4,1.125200415886386,0.7094127452596107
BH_s27_high,0,133,4.433333333333334,0.837300807002383,0.6346233653284138
BH_s27_high,0,134,4.466666666666667,0.5719008329763102,0.5793881882085636
BH_s27_high,0,135,4.5,0.38693349271878497,0.5425694953121709
BH_s27_high,0,136,4.533333333333333,0.29372286731746805,0.5195380178367389
BH_s27_high,0,137,4.566666666666666,0.2626630411937321,0.5025711813444185
BH_s27_high,0,138,4.6,0.2429253903271785,0.47922673760348006
BH_s27_high,0,139,4.633333333333334,0.1913715608027667,0.4328511215944838
BH_s27_high,0,140,4.666666666666667,0.09151755952812982,0.361756564212543
BH_s27_high,0,141,4.7,-0.04429908807082042,0.2796540905282763
BH_s27_high,0,142,4.733333333333333,-0.1890325797414325,0.18841387298592505
BH_s27_high,0,143,4.766666666666667,-0.31844875352033214,0.07866937421237134
BH_s27_high,0,144,4.8,-0.4148351078100555,-0.05042040899012716
BH_s27_high,0,145,4.833333333333333,-0.4695411633657396,-0.19028091985693552
BH_s27_high,0,146,4.866666666666666,-0.4894375147637537,-0.33044405513768554
BH_s27_high,0,147,4.9,-0.4914101034642155,-0.4577673070726374
BH_s27_high,0,148,4.933333333333334,-0.49196952465904087,-0.5662649357213401
BH_s27_high,0,149,4.966666666666667,-0.5065014059972429,-0.6562957043873341
BH_s27_high,0,150,5.0,-0.5460646857848779,-0.7260108183421902
BH_s27_high,0,151,5.033333333333333,-0.6092158962506519,-0.7707049340243802
BH_s27_high,0,152,5.066666666666666,-0.6817724309577605,-0.7815367054267631
BH_s27_high,0,153,5.1,-0.7420272871825734,-0.7454261887741218
BH_s27_high,0,154,5.133333333333334,-0.7635022074045485,-0.6559881711592972
BH_s27_high,0,155,5.166666666666667,-0.7165695306012554,-0.513959503153835
BH_s27_high,0,156,5.2,-0.5705618452804585,-0.33052281493199037
BH_s27_high,0,157,5.233333333333333,-0.2962662017271097,-0.12800655172886422
BH_s27_high,0,158,5.266666666666667,0.1133442868706673,0.08144058532595272
BH_s27_high,0,159,5.3,0.603464400309355,0.29472885677572475
BH_s27_high,0,160,5.333333333333333,1.048030561626884,0.47830577879611097
BH_s27_high,0,161,5.366666666666666,1.3077430534803298,0.5675659304749683
BH_s27_high,0,162,5.4,1.3189809277961135,0.5415257988957092
BH_s27_high,0,163,5.433333333333334,1.1272029455200947,0.42275795693070173
BH_s27_high,0,164,5.466666666666667,0.8402949451707248,0.25625093044044056
BH_s27_high,0,165,5.5,0.5643798422714636,0.10893698637531701
BH_s27_high,0,166,5.533333333333333,0.3680934814096426,0.03753580192879899
BH_s27_high,0,167,5.566666666666666,0.2707958552779939,0.08795686005494346
BH_s27_high,0,168,5.6,0.24569907130834365,0.25326932021346676
BH_s27_high,0,169,5.633333333333334,0.23849416550864017,0.47353201030458286
BH_s27_high,0,170,5.666666666666667,0.19651903496566317,0.6877573936112003
BH_s27_high,0,171,5.7,0.09574194435809634,0.8340932757028763
BH_s27_high,0,172,5.733333333333333,-0.0527846249240186,0.8717244910894416
BH_s27_high,0,173,5.766666666666667,-0.2204374949830099,0.781012790459172
BH_s27_high,0,174,5.8,-0.37925573664446416,0.5446346440218021
BH_s27_high,0,175,5.833333333333333,-0.5092473295405663,0.14874806144822206
BH_s27_high,0,176,5.866666666666666,-0.6018499064769851,-0.3553931988380973
BH_s27_high,0,177,5.9,-0.658427637394419,-0.8500631422042173
BH_s27_high,0,178,5.933333333333334,-0.6884622937240322,-1.2421031032574998
BH_s27_high,0,179,5.966666666666667,-0.7063605993347801,-1.4620534226022286
BH_s27_high,0,180,6.0,-0.72440806500274,-1.4831817720929834
BH_s27_high,0,181,6.033333333333333,-0.7470440896045198,-1.3206844807004938
BH_s27_high,0,182,6.066666666666666,-0.7653720671733367,-1.014650295182556
BH_s27_high,0,183,6.1,-0.757273152127157,-0.6300946241950953
