recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_medium,0,0,0.0,0.025026591539786626,-0.083060083861422
BH_s09_medium,0,1,0.03333333333333333,0.05233194502814832,-0.32374371241617617
BH_s09_medium,0,2,0.06666666666666667,0.07954534559078744,-0.571784409282897
BH_s09_medium,0,3,0.1,0.09668437846183217,-0.7910491059571985
BH_s09_medium,0,4,0.13333333333333333,0.08177264193529168,-0.9616643310024624
BH_s09_medium,0,5,0.16666666666666666,0.01793777707804582,-1.0790049597418405
BH_s09_medium,0,6,0.2,-0.09664076410176566,-1.1291305110813552
BH_s09_medium,0,7,0.23333333333333334,-0.24793781521104408,-1.0883267690223275
BH_s09_medium,0,8,0.26666666666666666,-0.4123329020854853,-0.9577203170799933
BH_s09_medium,0,9,0.3,-0.562623241848064,-0.7635224469079498
BH_s09_medium,0,10,0.3333333333333333,-0.6698677418362191,-0.5233424216038511
BH_s09_medium,0,11,0.36666666666666664,-0.7059212031623897,-0.24706409758773937
BH_s09_medium,0,12,0.4,-0.6460329141097749,0.03534144150296831
BH_s09_medium,0,13,0.43333333333333335,-0.470588092208877,0.27269765975526616
BH_s09_medium,0,14,0.4666666666666667,-0.17727333031818318,0.42265815941260987
BH_s09_medium,0,15,0.5,0.19373704868835462,0.45121586322684215
BH_s09_medium,0,16,0.5333333333333333,0.5553635208495907,0.3652793457769771
BH_s09_medium,0,17,0.5666666666666667,0.8120711923393741,0.21225402284593586
BH_s09_medium,0,18,0.6,0.9115766736867073,0.0351080807676626
BH_s09_medium,0,19,0.6333333333333333,0.865757724589782,-0.12778633059640754
BH_s09_medium,0,20,0.6666666666666666,0.7260990351845409,-0.23476181133974644
BH_s09_medium,0,21,0.7,0.5475903582391577,-0.24090622187887872
BH_s09_medium,0,22,0.7333333333333333,0.37192405584236266,-0.12787291884534074
BH_s09_medium,0,23,0.7666666666666667,0.2233965704232535,0.09561934422385275
BH_s09_medium,0,24,0.8,0.10826873199663528,0.3625330796013031
BH_s09_medium,0,25,0.8333333333333334,0.016404645562557565,0.5478296159037156
BH_s09_medium,0,26,0.8666666666666667,-0.07149316743451603,0.5778933596786588
BH_s09_medium,0,27,0.9,-0.17349372557384893,0.4313160098871345
BH_s09_medium,0,28,0.9333333333333333,-0.29788441625234696,0.14414553703419106
BH_s09_medium,0,29,0.9666666666666667,-0.43951690308167723,-0.1901077243510934
BH_s09_medium,0,30,1.0,-0.5834485721427672,-0.486997016418186
BH_s09_medium,0,31,1.0333333333333334,-0.7092340175356765,-0.671180222398015
BH_s09_medium,0,32,1.0666666666666667,-0.7966006034757073,-0.6973139036569896
