recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.04347706248746025,0.024582503884042456
BH_s19_low,0,1,0.03333333333333333,-0.25971481329272655,0.20106158053456838
BH_s19_low,0,2,0.06666666666666667,-0.4741414157298508,0.2927703998719491
BH_s19_low,0,3,0.1,-0.6717898690947224,0.1820652443260423
BH_s19_low,0,4,0.13333333333333333,-0.8428459898173771,-0.12781544691679483
BH_s19_low,0,5,0.16666666666666666,-0.9835320593895145,-0.5120265592894704
BH_s19_low,0,6,0.2,-1.0909611990211807,-0.8668690689108316
BH_s19_low,0,7,0.23333333333333334,-1.1622222089319574,-1.1100086585244004
BH_s19_low,0,8,0.26666666666666666,-1.1919046998222136,-1.2282310727195758
BH_s19_low,0,9,0.3,-1.1676178885008768,-1.2760817897912318
BH_s19_low,0,10,0.3333333333333333,-1.0718949563101148,-1.2754966383236817
BH_s19_low,0,11,0.36666666666666664,-0.8810988794678152,-1.2148499786297446
BH_s19_low,0,12,0.4,-0.5628872844007585,-1.0846908700766424
BH_s19_low,0,13,0.43333333333333335,-0.09963322620754855,-0.8784949621670085
BH_s19_low,0,14,0.4666666666666667,0.46505907257365153,-0.5752463885745238
BH_s19_low,0,15,0.5,1.0104960098875544,-0.14158259493930633
BH_s19_low,0,16,0.5333333333333333,1.3936834207815183,0.36785557741757147
BH_s19_low,0,17,0.5666666666666667,1.5390001650229226,0.8088216446594064
BH_s19_low,0,18,0.6,1.4715081927379288,1.1022465109992439
BH_s19_low,0,19,0.6333333333333333,1.27051202065778,1.2332925484058608
BH_s19_low,0,20,0.6666666666666666,1.012780730357276,1.2252742589287673
BH_s19_low,0,21,0.7,0.7498057912876334,1.1380000157456642
BH_s19_low,0,22,0.7333333333333333,0.5074767407694866,1.0248806555906487
BH_s19_low,0,23,0.7666666666666667,0.290979583805196,0.931993768901268
BH_s19_low,0,24,0.8,0.09012513871492046,0.8521605683969374
BH_s19_low,0,25,0.8333333333333334,-0.11039893607581022,0.7258252673932976
BH_s19_low,0,26,0.8666666666666667,-0.3170184136230842,0.5381285941915175
BH_s19_low,0,27,0.9,-0.5215623992607586,0.3202763179781726
BH_s19_low,0,28,0.9333333333333333,-0.7093837281161907,0.10338359716846307
BH_s19_low,0,29,0.9666666666666667,-0.8699990791219269,-0.08080269966404614
BH_s19_low,0,30,1.0,-0.9983579041094175,-0.22511829947819517
BH_s19_low,0,31,1.0333333333333334,-1.090110417755782,-0.3457966970496945
BH_s19_low,0,32,1.0666666666666667,-1.1392031378031688,-0.44864703043165954
BH_s19_low,0,33,1.1,-1.1373912911223312,-0.5279468626251422
BH_s19_low,0,34,1.1333333333333333,-1.073244403045075,-0.580261004442219
BH_s19_low,0,35,1.1666666666666667,-0.9293963858259165,-0.6039032130425713
BH_s19_low,0,36,1.2,-0.679425915442505,-0.6007338740300647
BH_s19_low,0,37,1.2333333333333334,-0.29684288276749515,-0.5758822577739586
BH_s19_low,0,38,1.2666666666666666,0.2081151395663181,-0.5323023768226548
BH_s19_low,0,39,1.3,0.7517978468290554,-0.4708311961952192
BH_s19_low,0,40,1.3333333333333333,1.1983148621186492,-0.4193518821756146
BH_s19_low,0,41,1.3666666666666667,1.4370483966560572,-0.43241909397180117
BH_s19_low,0,42,1.4,1.446856170664718,-0.5109080744317895
BH_s19_low,0,43,1.4333333333333333,1.287507272428389,-0.6019066351476648
BH_s19_low,0,44,1.4666666666666666,1.0432189658473967,-0.6540795495155486
BH_s19_low,0,45,1.5,0.780685987093427,-0.6185257084658011
BH_s19_low,0,46,1.5333333333333334,0.5385718958229446,-0.46354444643942827
BH_s19_low,0,47,1.5666666666666667,0.3285001056783905,-0.17584706088463223
BH_s19_low,0,48,1.6,0.13984522930044946,0.20529556972835494
BH_s19_low,0,49,1.6333333333333333,-0.04501709589115353,0.5870746201252058
BH_s19_low,0,50,1.6666666666666667,-0.23543523894459412,0.9049478049869377
BH_s19_low,0,51,1.7,-0.4281958759411598,1.121719454480036
BH_s19_low,0,52,1.7333333333333334,-0.6115481680029944,1.2125731417576715
BH_s19_low,0,53,1.7666666666666666,-0.7715039537488072,1.1642025042078605
BH_s19_low,0,54,1.8,-0.8975813253191582,0.989990522827197
BH_s19_low,0,55,1.8333333333333333,-0.9847091588117889,0.7299582122024417
BH_s19_low,0,56,1.8666666666666667,-1.027873779154034,0.42957913156238325
BH_s19_low,0,57,1.9,-1.0188991150852515,0.1403406148822293
BH_s19_low,0,58,1.9333333333333333,-0.946440933573502,-0.09194121650158385
BH_s19_low,0,59,1.9666666666666666,-0.7923488453259592,-0.2263423906063058
BH_s19_low,0,60,2.0,-0.530299374059471,-0.2568912188529756
BH_s19_low,0,61,2.033333333333333,-0.1416506051972919,-0.21173730353763218
BH_s19_low,0,62,2.066666666666667,0.34674014838565226,-0.12503251948360702
BH_s19_low,0,63,2.1,0.8397172017319338,-0.03622364221964339
BH_s19_low,0,64,2.1333333333333333,1.2073747825954182,0.012837015786219472
BH_s19_low,0,65,2.1666666666666665,1.3615999661662785,-0.0214918014956154
BH_s19_low,0,66,2.2,1.306121398604191,-0.130614020016916
BH_s19_low,0,67,2.2333333333333334,1.1117871685114336,-0.2536568210473131
