recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,0.1067305217753106,0.013268936774205986
BH_s33_medium,0,1,0.03333333333333333,-0.051507092107122315,0.14743310764357723
BH_s33_medium,0,2,0.06666666666666667,-0.1548849562043803,0.23892825840913479
BH_s33_medium,0,3,0.1,-0.16367842483314948,0.24052866019389074
BH_s33_medium,0,4,0.13333333333333333,-0.04615732473381407,0.14790039997741067
BH_s33_medium,0,5,0.16666666666666666,0.2023351083850951,-0.0002607712000389055
BH_s33_medium,0,6,0.2,0.5351579742705838,-0.19108260376037994
BH_s33_medium,0,7,0.23333333333333334,0.8593185474084594,-0.43680243319673795
BH_s33_medium,0,8,0.26666666666666666,1.07745349281468,-0.7059621368207442
BH_s33_medium,0,9,0.3,1.1371617992106235,-0.922537953570679
BH_s33_medium,0,10,0.3333333333333333,1.0478439276648663,-1.0389914194441234
BH_s33_medium,0,11,0.36666666666666664,0.8600455313151856,-1.0360830774357714
BH_s33_medium,0,12,0.4,0.6344529120567244,-0.9130952430794547
BH_s33_medium,0,13,0.43333333333333335,0.4188527811119588,-0.6878831808240654
BH_s33_medium,0,14,0.4666666666666667,0.23489493954208382,-0.39262570848958994
BH_s33_medium,0,15,0.5,0.07647873302284866,-0.07453357925958748
BH_s33_medium,0,16,0.5333333333333333,-0.07599663358366442,0.2359966685282799
BH_s33_medium,0,17,0.5666666666666667,-0.23917517674729938,0.523950196539233
BH_s33_medium,0,18,0.6,-0.41848215683652745,0.7685768867346345
BH_s33_medium,0,19,0.6333333333333333,-0.6043432027542882,0.9418962396920013
BH_s33_medium,0,20,0.6666666666666666,-0.7775340996792622,1.0283690140939914
BH_s33_medium,0,21,0.7,-0.9167039879734538,1.0240791903785629
BH_s33_medium,0,22,0.7333333333333333,-0.9997522975899665,0.923351083176612
BH_s33_medium,0,23,0.7666666666666667,-1.0051776123386087,0.7189297034179117
BH_s33_medium,0,24,0.8,-0.9116506350347063,0.4234544606358642
BH_s33_medium,0,25,0.8333333333333334,-0.6986135898273502,0.07055646261890229
BH_s33_medium,0,26,0.8666666666666667,-0.35992012659910744,-0.2924083139309776
BH_s33_medium,0,27,0.9,0.07188387226547212,-0.603190019582274
