recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.12809586380078944,0.036554003782987246
BH_s20_medium,0,1,0.03333333333333333,-0.3557703824219722,0.24234803579975395
BH_s20_medium,0,2,0.06666666666666667,-0.5619563770313346,0.4417837604330238
BH_s20_medium,0,3,0.1,-0.7284222903854083,0.6016160855888076
BH_s20_medium,0,4,0.13333333333333333,-0.8365267744848055,0.7025290018091623
BH_s20_medium,0,5,0.16666666666666666,-0.8639093824017462,0.7385639309831544
BH_s20_medium,0,6,0.2,-0.7846818361321855,0.7117318899665374
BH_s20_medium,0,7,0.23333333333333334,-0.5765986688244746,0.6317188694074352
BH_s20_medium,0,8,0.26666666666666666,-0.2461731059669101,0.5159094009058978
BH_s20_medium,0,9,0.3,0.14956162476371093,0.38948723888077774
BH_s20_medium,0,10,0.3333333333333333,0.5189565514476384,0.2667931143455103
BH_s20_medium,0,11,0.36666666666666664,0.7825514052706963,0.15185174687648728
BH_s20_medium,0,12,0.4,0.9155770891129789,0.046402480445363575
BH_s20_medium,0,13,0.43333333333333335,0.9419150693238562,-0.04929003639428836
BH_s20_medium,0,14,0.4666666666666667,0.8959321497380357,-0.13456776807219606
BH_s20_medium,0,15,0.5,0.8051225188946024,-0.2076775284119005
BH_s20_medium,0,16,0.5333333333333333,0.6922298067471387,-0.2724577519893976
BH_s20_medium,0,17,0.5666666666666667,0.574444805383731,-0.3376769957326464
BH_s20_medium,0,18,0.6,0.45937928646380116,-0.41142051050452916
BH_s20_medium,0,19,0.6333333333333333,0.3463589330839814,-0.5003764775635128
BH_s20_medium,0,20,0.6666666666666666,0.23287451905410358,-0.5978823956576329
BH_s20_medium,0,21,0.7,0.11871082437794227,-0.6834838686040074
BH_s20_medium,0,22,0.7333333333333333,0.005202253024835221,-0.7427047543008093
BH_s20_medium,0,23,0.7666666666666667,-0.10496699554850517,-0.766874857925529
BH_s20_medium,0,24,0.8,-0.21176259407625733,-0.748504001537442
BH_s20_medium,0,25,0.8333333333333334,-0.31957310334519634,-0.6813674306035921
BH_s20_medium,0,26,0.8666666666666667,-0.4312416667416089,-0.5600220005612525
BH_s20_medium,0,27,0.9,-0.546717274397549,-0.3805012975923478
BH_s20_medium,0,28,0.9333333333333333,-0.6650599702795041,-0.13845337792741938
BH_s20_medium,0,29,0.9666666666666667,-0.7842783104685673,0.16938336868958198
BH_s20_medium,0,30,1.0,-0.8981344141491492,0.514795663720261
BH_s20_medium,0,31,1.0333333333333334,-0.993224822297643,0.8366409488191394
BH_s20_medium,0,32,1.0666666666666667,-1.0511008739092482,1.087096238876503
BH_s20_medium,0,33,1.1,-1.0476396458054276,1.2306809533309209
BH_s20_medium,0,34,1.1333333333333333,-0.9515814924454726,1.258264494326397
BH_s20_medium,0,35,1.1666666666666667,-0.7317167074127503,1.1862724412473162
BH_s20_medium,0,36,1.2,-0.37908912076707435,1.0374174790712989
BH_s20_medium,0,37,1.2333333333333334,0.06520659307494914,0.8405579992169699
