recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-0.10114502178545076,0.06492728162038916
BH_s09_high,0,1,0.03333333333333333,-0.15833946277541341,0.19919771406690076
BH_s09_high,0,2,0.06666666666666667,-0.22632121068956876,0.2937549757655553
BH_s09_high,0,3,0.1,-0.3039301145977849,0.28978987864877465
BH_s09_high,0,4,0.13333333333333333,-0.38812922799096783,0.17403459835452278
BH_s09_high,0,5,0.16666666666666666,-0.47354536609917214,-0.02079498338301411
BH_s09_high,0,6,0.2,-0.5500626686447805,-0.23450660525604777
BH_s09_high,0,7,0.23333333333333334,-0.6009687207159199,-0.3797344920216248
BH_s09_high,0,8,0.26666666666666666,-0.606424728637069,-0.4430004520090898
BH_s09_high,0,9,0.3,-0.5467909752767776,-0.4840299056371884
BH_s09_high,0,10,0.3333333333333333,-0.4014487146556705,-0.5284153130297171
BH_s09_high,0,11,0.36666666666666664,-0.15807175857671474,-0.5665630256827322
BH_s09_high,0,12,0.4,0.15750150920843353,-0.5890014011542277
BH_s09_high,0,13,0.43333333333333335,0.46724480771298504,-0.5863729678461517
BH_s09_high,0,14,0.4666666666666667,0.6781297757112236,-0.5708377950664996
BH_s09_high,0,15,0.5,0.7435554725256321,-0.5757515731871138
BH_s09_high,0,16,0.5333333333333333,0.6864639135045105,-0.6038241089756454
BH_s09_high,0,17,0.5666666666666667,0.5679236341141987,-0.627031857078154
BH_s09_high,0,18,0.6,0.44595270024870254,-0.5930131411271529
BH_s09_high,0,19,0.6333333333333333,0.353123857803327,-0.4264484243472001
BH_s09_high,0,20,0.6666666666666666,0.29534647212131265,-0.09098203145970529
BH_s09_high,0,21,0.7,0.26212163430971447,0.4084934502430204
BH_s09_high,0,22,0.7333333333333333,0.2342126225807222,0.9592990043807949
BH_s09_high,0,23,0.7666666666666667,0.19015931956475293,1.3405954555520443
BH_s09_high,0,24,0.8,0.11732217575133162,1.4686123331998588
BH_s09_high,0,25,0.8333333333333334,0.019159943238487395,1.3962980290724771
BH_s09_high,0,26,0.8666666666666667,-0.08923958470005237,1.1668996843328492
BH_s09_high,0,27,0.9,-0.1916644362385102,0.8132188331012847
BH_s09_high,0,28,0.9333333333333333,-0.2776638710107031,0.3959623775206169
BH_s09_high,0,29,0.9666666666666667,-0.3435227621900089,0.004526328871050544
BH_s09_high,0,30,1.0,-0.39171756606981323,-0.3083357993643455
BH_s09_high,0,31,1.0333333333333334,-0.430238754774911,-0.5252179063180854
BH_s09_high,0,32,1.0666666666666667,-0.4680666541256312,-0.644823312969801
BH_s09_high,0,33,1.1,-0.507064922414437,-0.6804325326738747
BH_s09_high,0,34,1.1333333333333333,-0.5417295691678297,-0.6451260637911693
BH_s09_high,0,35,1.1666666666666667,-0.5630524833527099,-0.5511382439060767
BH_s09_high,0,36,1.2,-0.5565804290664971,-0.435046601973393
BH_s09_high,0,37,1.2333333333333334,-0.5025152919161897,-0.3573844677631867
BH_s09_high,0,38,1.2666666666666666,-0.3782541088660236,-0.3454507122155849
BH_s09_high,0,39,1.3,-0.16589067484323983,-0.3930829778770723
BH_s09_high,0,40,1.3333333333333333,0.12274065046363916,-0.4584744992546849
BH_s09_high,0,41,1.3666666666666667,0.42508552855262427,-0.4650509988951077
BH_s09_high,0,42,1.4,0.6494761408326558,-0.3837020629029259
BH_s09_high,0,43,1.4333333333333333,0.7341391021732362,-0.23359470087910986
BH_s09_high,0,44,1.4666666666666666,0.6873830212477948,-0.02864090823379485
BH_s09_high,0,45,1.5,0.5667846285621866,0.22180169035260494
BH_s09_high,0,46,1.5333333333333334,0.4339253316264562,0.48616182704157446
BH_s09_high,0,47,1.5666666666666667,0.3294820431947595,0.7097453701908054
BH_s09_high,0,48,1.6,0.26825536374361975,0.8422035019992737
BH_s09_high,0,49,1.6333333333333333,0.2433715872280674,0.8373636232487239
BH_s09_high,0,50,1.6666666666666667,0.23253418741982934,0.7009503416810152
BH_s09_high,0,51,1.7,0.20928333962805953,0.49044811872600746
BH_s09_high,0,52,1.7333333333333334,0.1571594220414046,0.25679248350379213
BH_s09_high,0,53,1.7666666666666666,0.0755045325206287,0.04441569812432633
BH_s09_high,0,54,1.8,-0.024932537578323893,-0.11382523021661752
BH_s09_high,0,55,1.8333333333333333,-0.1303167408936484,-0.1960577121959902
BH_s09_high,0,56,1.8666666666666667,-0.22980026696220668,-0.20351205480386092
BH_s09_high,0,57,1.9,-0.31615812096730295,-0.159872997035043
BH_s09_high,0,58,1.9333333333333333,-0.386484225476259,-0.08201132446240678
BH_s09_high,0,59,1.9666666666666666,-0.44322166302855515,0.02021762567400809
BH_s09_high,0,60,2.0,-0.48969605939502914,0.11362680292555016
BH_s09_high,0,61,2.033333333333333,-0.5262340608106534,0.14194948184746659
BH_s09_high,0,62,2.066666666666667,-0.5498187711886755,0.09224524221041036
BH_s09_high,0,63,2.1,-0.5519485400422062,-0.004905274415733367
