recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.0509528470151763,0.13983103572156208
BH_s06_medium,0,1,0.03333333333333333,-0.08512895440735427,0.4053983913574547
BH_s06_medium,0,2,0.06666666666666667,-0.21381054871247507,0.6696357067677094
BH_s06_medium,0,3,0.1,-0.3288069967882067,0.8952100944087833
BH_s06_medium,0,4,0.13333333333333333,-0.4298051659261718,1.0524537889292052
BH_s06_medium,0,5,0.16666666666666666,-0.521634703094213,1.118619269108413
BH_s06_medium,0,6,0.2,-0.6159450216740963,1.0885131287271872
BH_s06_medium,0,7,0.23333333333333334,-0.7244393444670869,0.974190947696955
BH_s06_medium,0,8,0.26666666666666666,-0.8453319150749972,0.7878344739207563
BH_s06_medium,0,9,0.3,-0.9602791161839938,0.5422442279356519
BH_s06_medium,0,10,0.3333333333333333,-1.040380768617396,0.25461918405697836
BH_s06_medium,0,11,0.36666666666666664,-1.0497025914011922,-0.05215134020466851
BH_s06_medium,0,12,0.4,-0.9491654202940929,-0.3578145714407555
BH_s06_medium,0,13,0.43333333333333335,-0.7014493614789168,-0.6431139521423901
BH_s06_medium,0,14,0.4666666666666667,-0.293536482560911,-0.8887466185371933
BH_s06_medium,0,15,0.5,0.22120617250199215,-1.0738582632508764
BH_s06_medium,0,16,0.5333333333333333,0.7190591880517292,-1.1890502143348116
BH_s06_medium,0,17,0.5666666666666667,1.06736047277823,-1.2353214034926914
BH_s06_medium,0,18,0.6,1.2000879204843258,-1.1975411136266172
BH_s06_medium,0,19,0.6333333333333333,1.1397617462779674,-1.0445680819380756
BH_s06_medium,0,20,0.6666666666666666,0.955685388662382,-0.7550680846954448
BH_s06_medium,0,21,0.7,0.7149158744424237,-0.3192545552348059
BH_s06_medium,0,22,0.7333333333333333,0.45976539772313374,0.21106811054013086
BH_s06_medium,0,23,0.7666666666666667,0.21295950747864992,0.7208354771220273
BH_s06_medium,0,24,0.8,-0.013701624982374278,1.1287569063379943
BH_s06_medium,0,25,0.8333333333333334,-0.22284432940112878,1.3859660222361068
BH_s06_medium,0,26,0.8666666666666667,-0.42314981363187615,1.4749082776261218
BH_s06_medium,0,27,0.9,-0.6160915597093064,1.4079735012258014
BH_s06_medium,0,28,0.9333333333333333,-0.7914370480278157,1.2112565844561556
BH_s06_medium,0,29,0.9666666666666667,-0.9254238645752652,0.924269379861958
BH_s06_medium,0,30,1.0,-0.9837462632959649,0.5823361363480776
BH_s06_medium,0,31,1.0333333333333334,-0.9274276356770403,0.21763156804489409
BH_s06_medium,0,32,1.0666666666666667,-0.7203773257245455,-0.14177778131084817
BH_s06_medium,0,33,1.1,-0.34773308768515343,-0.47011792635817706
BH_s06_medium,0,34,1.1333333333333333,0.1482445540258227,-0.7521634925674303
BH_s06_medium,0,35,1.1666666666666667,0.6531907817485657,-0.9813080857020924
BH_s06_medium,0,36,1.2,1.0272215175408719,-1.1441498925258489
BH_s06_medium,0,37,1.2333333333333334,1.1842548258944618,-1.2192230920317308
BH_s06_medium,0,38,1.2666666666666666,1.132734341034537,-1.1876941414272004
BH_s06_medium,0,39,1.3,0.9417512446840772,-1.0333616415902154
BH_s06_medium,0,40,1.3333333333333333,0.6864516359787157,-0.7620600494227027
BH_s06_medium,0,41,1.3666666666666667,0.41966375973072323,-0.40260182265397954
BH_s06_medium,0,42,1.4,0.16765238582660688,0.01456973196491175
BH_s06_medium,0,43,1.4333333333333333,-0.06080825165031857,0.45567142915576486
BH_s06_medium,0,44,1.4666666666666666,-0.2698042151618175,0.8674180732087554
BH_s06_medium,0,45,1.5,-0.47222359324790136,1.1753863806495057
BH_s06_medium,0,46,1.5333333333333334,-0.6764513078156911,1.3355759062350874
BH_s06_medium,0,47,1.5666666666666667,-0.8721466931283286,1.3334656558139713
BH_s06_medium,0,48,1.6,-1.0297006697459388,1.1812886691871367
BH_s06_medium,0,49,1.6333333333333333,-1.1105904862791667,0.9177007860752453
BH_s06_medium,0,50,1.6666666666666667,-1.076992787943928,0.5852367499697
BH_s06_medium,0,51,1.7,-0.8953550399513134,0.230990101654067
BH_s06_medium,0,52,1.7333333333333334,-0.5404815567734527,-0.12123486334184388
BH_s06_medium,0,53,1.7666666666666666,-0.030720185686260046,-0.4690475915190828
BH_s06_medium,0,54,1.8,0.5359368009391768,-0.793496299296248
BH_s06_medium,0,55,1.8333333333333333,1.0115039980425051,-1.057099342698096
BH_s06_medium,0,56,1.8666666666666667,1.2776549154364683,-1.2364899708789434
BH_s06_medium,0,57,1.9,1.308604836166569,-1.3211861618740912
BH_s06_medium,0,58,1.9333333333333333,1.1621333321479508,-1.2966444121967171
BH_s06_medium,0,59,1.9666666666666666,0.9197446605608064,-1.1440700492206726
