recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,0.026846505355219846,0.062494293894388084
BH_s24_low,0,1,0.03333333333333333,0.42455653043655645,0.16247038160156607
BH_s24_low,0,2,0.06666666666666667,0.8028383344840895,0.2895358561948185
BH_s24_low,0,3,0.1,1.111546443242871,0.45800660758066497
BH_s24_low,0,4,0.13333333333333333,1.3030510230799104,0.6496125897986559
BH_s24_low,0,5,0.16666666666666666,1.369703416674525,0.8128069350406577
BH_s24_low,0,6,0.2,1.3370924055255653,0.9072570634927873
BH_s24_low,0,7,0.23333333333333334,1.234385558423773,0.9038250335115917
BH_s24_low,0,8,0.26666666666666666,1.0819710060331404,0.8075295387384087
BH_s24_low,0,9,0.3,0.8973813211612771,0.657417005472019
BH_s24_low,0,10,0.3333333333333333,0.7013069895969557,0.475152604717508
BH_s24_low,0,11,0.36666666666666664,0.5162844477052608,0.26546821608725285
BH_s24_low,0,12,0.4,0.35693069816118117,0.03437974564970457
BH_s24_low,0,13,0.43333333333333335,0.22283240583595332,-0.20948293858700723
BH_s24_low,0,14,0.4666666666666667,0.10617547494173785,-0.4571368337696254
BH_s24_low,0,15,0.5,0.003408412434826827,-0.6977555496256717
BH_s24_low,0,16,0.5333333333333333,-0.08270304634357374,-0.9080556103188068
BH_s24_low,0,17,0.5666666666666667,-0.15039384915934673,-1.0512443842004866
BH_s24_low,0,18,0.6,-0.20324576816292272,-1.083744229470709
BH_s24_low,0,19,0.6333333333333333,-0.24647888795786937,-0.9554283153825582
BH_s24_low,0,20,0.6666666666666666,-0.28492821092240345,-0.6369910948950803
BH_s24_low,0,21,0.7,-0.32339131987836056,-0.12172258056628377
BH_s24_low,0,22,0.7333333333333333,-0.365995828627603,0.497109547613069
BH_s24_low,0,23,0.7666666666666667,-0.41596841905316095,1.0252437197405844
BH_s24_low,0,24,0.8,-0.47338863849930896,1.3449379987677106
BH_s24_low,0,25,0.8333333333333334,-0.5329447622824504,1.4145712426090633
BH_s24_low,0,26,0.8666666666666667,-0.5856707544589269,1.246898402770386
BH_s24_low,0,27,0.9,-0.6204928447735406,0.9081861255075483
BH_s24_low,0,28,0.9333333333333333,-0.6238759207486451,0.4774607458677269
BH_s24_low,0,29,0.9666666666666667,-0.5790929483091971,0.04667059258795758
BH_s24_low,0,30,1.0,-0.4671502725817649,-0.3252106031016595
BH_s24_low,0,31,1.0333333333333334,-0.27369037770771165,-0.6107758296608883
BH_s24_low,0,32,1.0666666666666667,-0.007193825859872522,-0.7922074650978967
BH_s24_low,0,33,1.1,0.2861026904337381,-0.8597205794936722
BH_s24_low,0,34,1.1333333333333333,0.5379668700133333,-0.8129342295746063
BH_s24_low,0,35,1.1666666666666667,0.6975691491822339,-0.6603759769967401
