recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,0.011523187809850427,0.09579829614229685
BH_s10_low,0,1,0.03333333333333333,-0.24319760154610578,0.4369205850433844
BH_s10_low,0,2,0.06666666666666667,-0.45188064303459236,0.7859756421312533
BH_s10_low,0,3,0.1,-0.5775502348206721,1.1060467363647133
BH_s10_low,0,4,0.13333333333333333,-0.5809217677988607,1.3513346716184025
BH_s10_low,0,5,0.16666666666666666,-0.4285935592351667,1.466173553339949
BH_s10_low,0,6,0.2,-0.11644225356066004,1.4244482465315336
BH_s10_low,0,7,0.23333333333333334,0.30552225486427176,1.22950461908185
BH_s10_low,0,8,0.26666666666666666,0.7388442934315312,0.9181039650997183
BH_s10_low,0,9,0.3,1.0813534503373055,0.5607434301528772
BH_s10_low,0,10,0.3333333333333333,1.2758045070453643,0.2113767900473712
BH_s10_low,0,11,0.36666666666666664,1.318862670509371,-0.09158901821325463
BH_s10_low,0,12,0.4,1.235180829209392,-0.3130271972189007
BH_s10_low,0,13,0.43333333333333335,1.0575118382994035,-0.41993280715675696
BH_s10_low,0,14,0.4666666666666667,0.8219870827769443,-0.3997243766446027
BH_s10_low,0,15,0.5,0.5613376946439227,-0.2598329483166705
BH_s10_low,0,16,0.5333333333333333,0.2971009328144082,-0.03693976017282474
BH_s10_low,0,17,0.5666666666666667,0.03784354005244269,0.20309136434886288
BH_s10_low,0,18,0.6,-0.21606870153872698,0.39859321732637165
BH_s10_low,0,19,0.6333333333333333,-0.46397877793903236,0.4921686403287194
BH_s10_low,0,20,0.6666666666666666,-0.6993467111433573,0.4580883588612529
BH_s10_low,0,21,0.7,-0.9101388721268118,0.3023796539973893
BH_s10_low,0,22,0.7333333333333333,-1.0829441136248739,0.06063516122754064
BH_s10_low,0,23,0.7666666666666667,-1.204638783039689,-0.20188040618214786
BH_s10_low,0,24,0.8,-1.2599590567676833,-0.4466721312890174
BH_s10_low,0,25,0.8333333333333334,-1.2307043237820672,-0.6612310919371827
BH_s10_low,0,26,0.8666666666666667,-1.095960946173403,-0.8111280855911935
BH_s10_low,0,27,0.9,-0.8325366609998963,-0.8394637075426463
BH_s10_low,0,28,0.9333333333333333,-0.4316150724226553,-0.7061088384556077
BH_s10_low,0,29,0.9666666666666667,0.06918342418157994,-0.3886621219865505
BH_s10_low,0,30,1.0,0.5801043386406256,0.029989197957977304
BH_s10_low,0,31,1.0333333333333334,0.9987853022202218,0.3617694752557399
BH_s10_low,0,32,1.0666666666666667,1.2593698882676547,0.5151380432815673
BH_s10_low,0,33,1.1,1.3502656786794571,0.49532927821859285
BH_s10_low,0,34,1.1333333333333333,1.2962042301619305,0.34093547691310166
BH_s10_low,0,35,1.1666666666666667,1.1347312840758241,0.12291333839776503
BH_s10_low,0,36,1.2,0.9052519942824523,-0.11403521720313263
BH_s10_low,0,37,1.2333333333333334,0.6424639266359197,-0.35121314476661747
BH_s10_low,0,38,1.2666666666666666,0.36908654179646844,-0.5229375150493144
BH_s10_low,0,39,1.3,0.09509236797687368,-0.5167544336969969
BH_s10_low,0,40,1.3333333333333333,-0.17672093499861813,-0.2931777755604576
BH_s10_low,0,41,1.3666666666666667,-0.4424742566820534,0.11311229692967904
BH_s10_low,0,42,1.4,-0.6899207751986188,0.5810968573921105
BH_s10_low,0,43,1.4333333333333333,-0.9015482224290357,0.9039849913309482
BH_s10_low,0,44,1.4666666666666666,-1.0602571058926873,0.9882206280664897
BH_s10_low,0,45,1.5,-1.151026774262123,0.8538661927508906
BH_s10_low,0,46,1.5333333333333334,-1.1614552164169787,0.5688695055828576
BH_s10_low,0,47,1.5666666666666667,-1.077794973860685,0.24808235999712802
