recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-0.16324160902190504,-0.2075945479531836
BH_s11_high,0,1,0.03333333333333333,-0.42521962919305584,-0.463524920975756
BH_s11_high,0,2,0.06666666666666667,-0.665830025961539,-0.724303297415363
BH_s11_high,0,3,0.1,-0.8625322371815966,-0.9641191830506513
BH_s11_high,0,4,0.13333333333333333,-0.9893680102491531,-1.1460078921468302
BH_s11_high,0,5,0.16666666666666666,-1.0168093820912034,-1.2212135739609704
BH_s11_high,0,6,0.2,-0.9118426595376543,-1.1716027148133847
BH_s11_high,0,7,0.23333333333333334,-0.6467129138526252,-1.0096664893490273
BH_s11_high,0,8,0.26666666666666666,-0.22862567900448738,-0.7483999750728751
BH_s11_high,0,9,0.3,0.2724986631042333,-0.4021107564212699
BH_s11_high,0,10,0.3333333333333333,0.7345793705674174,-0.0035793063661362576
BH_s11_high,0,11,0.36666666666666664,1.0429599552648785,0.394380350585518
BH_s11_high,0,12,0.4,1.1566180238362664,0.7445298594541541
BH_s11_high,0,13,0.43333333333333335,1.1117910737620322,1.0036966899923392
BH_s11_high,0,14,0.4666666666666667,0.9773899758131138,1.1428115498303846
BH_s11_high,0,15,0.5,0.8152031015260649,1.145880486155301
BH_s11_high,0,16,0.5333333333333333,0.662944332633502,1.024543526259671
BH_s11_high,0,17,0.5666666666666667,0.5400581674971106,0.8177245134535447
BH_s11_high,0,18,0.6,0.45216641283500464,0.5666655658849786
BH_s11_high,0,19,0.6333333333333333,0.3873704328588223,0.3152447401961686
BH_s11_high,0,20,0.6666666666666666,0.3233634690958105,0.08196025683069318
BH_s11_high,0,21,0.7,0.2441322709008496,-0.1387630217541855
BH_s11_high,0,22,0.7333333333333333,0.14716418751287874,-0.3337460774546891
BH_s11_high,0,23,0.7666666666666667,0.03948175403564039,-0.4698077327304465
BH_s11_high,0,24,0.8,-0.07141914169836103,-0.5312321780781988
BH_s11_high,0,25,0.8333333333333334,-0.18567067147195773,-0.5191996489871353
BH_s11_high,0,26,0.8666666666666667,-0.3075679534334276,-0.45602289906303084
BH_s11_high,0,27,0.9,-0.439821856505747,-0.3845494304085355
BH_s11_high,0,28,0.9333333333333333,-0.5825398331827509,-0.33239641189560765
BH_s11_high,0,29,0.9666666666666667,-0.7322158627971341,-0.3116374733625145
BH_s11_high,0,30,1.0,-0.8807599201682063,-0.32890780241342554
BH_s11_high,0,31,1.0333333333333334,-1.0171004794579397,-0.38534690073239586
BH_s11_high,0,32,1.0666666666666667,-1.1266197807611058,-0.45708850335805323
BH_s11_high,0,33,1.1,-1.19060677373462,-0.49554478751964226
BH_s11_high,0,34,1.1333333333333333,-1.188198594701159,-0.49063626013304334
BH_s11_high,0,35,1.1666666666666667,-1.092237279507548,-0.4708221642954195
BH_s11_high,0,36,1.2,-0.869822870357045,-0.421288890466315
BH_s11_high,0,37,1.2333333333333334,-0.49827094695319485,-0.28454507360342524
BH_s11_high,0,38,1.2666666666666666,0.00035527695142666994,-0.021639051621379614
BH_s11_high,0,39,1.3,0.5360787537837638,0.38570780273764876
BH_s11_high,0,40,1.3333333333333333,0.9825419701448522,0.8492886112714463
BH_s11_high,0,41,1.3666666666666667,1.2451761720813137,1.1740033915133319
BH_s11_high,0,42,1.4,1.3088107133463187,1.2667355170633854
BH_s11_high,0,43,1.4333333333333333,1.2261333268068086,1.136684667822301
BH_s11_high,0,44,1.4666666666666666,1.069017144220118,0.8304318711027375
BH_s11_high,0,45,1.5,0.894298824761228,0.431516701278112
BH_s11_high,0,46,1.5333333333333334,0.7354988357740836,0.019161576563591035
BH_s11_high,0,47,1.5666666666666667,0.6046014915725025,-0.3311545510061694
BH_s11_high,0,48,1.6,0.4982649838945003,-0.5577065919525138
BH_s11_high,0,49,1.6333333333333333,0.40362036305912674,-0.6117858543689689
BH_s11_high,0,50,1.6666666666666667,0.3054086989382552,-0.4952374418600249
BH_s11_high,0,51,1.7,0.19462095604985694,-0.2600102208742046
BH_s11_high,0,52,1.7333333333333334,0.07326251873060721,-0.0021635011047078517
BH_s11_high,0,53,1.7666666666666666,-0.04877874401893327,0.139223503101494
BH_s11_high,0,54,1.8,-0.1659509813990074,0.12014036817951713
BH_s11_high,0,55,1.8333333333333333,-0.2810776789477182,-0.008095546314574466
BH_s11_high,0,56,1.8666666666666667,-0.40069131906240074,-0.20030141475024396
BH_s11_high,0,57,1.9,-0.5308946007083788,-0.41781458228456686
