recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,0.27901096330738107,0.01329300513597187
BH_s17_low,0,1,0.03333333333333333,0.1321069040875577,-0.08813844855626637
BH_s17_low,0,2,0.06666666666666667,0.09365911440318592,-0.20365401237790645
BH_s17_low,0,3,0.1,0.22676697949325803,-0.32927386789509616
BH_s17_low,0,4,0.13333333333333333,0.5588617644045237,-0.45677203475764216
BH_s17_low,0,5,0.16666666666666666,1.0772562989096095,-0.5729936890686586
BH_s17_low,0,6,0.2,1.7082117230679414,-0.6652528136160829
BH_s17_low,0,7,0.23333333333333334,2.3055669174373743,-0.720842196355136
BH_s17_low,0,8,0.26666666666666666,2.6939996084808016,-0.7380423371664051
BH_s17_low,0,9,0.3,2.748360712050403,-0.7257577875183515
BH_s17_low,0,10,0.3333333333333333,2.4393911174176273,-0.6947348015001192
BH_s17_low,0,11,0.36666666666666664,1.8761445206374285,-0.6573407976009921
BH_s17_low,0,12,0.4,1.2546430691049613,-0.6229406612088952
BH_s17_low,0,13,0.43333333333333335,0.6932525264554975,-0.5979164674846961
BH_s17_low,0,14,0.4666666666666667,0.22346256004238113,-0.5784818248110911
BH_s17_low,0,15,0.5,-0.14763294064638516,-0.551013333837003
BH_s17_low,0,16,0.5333333333333333,-0.4354359054505057,-0.49672672724149
BH_s17_low,0,17,0.5666666666666667,-0.6653140447864185,-0.3924767376206942
BH_s17_low,0,18,0.6,-0.8570676635032217,-0.22361727755417513
BH_s17_low,0,19,0.6333333333333333,-1.0172512204473083,0.014754709629259267
BH_s17_low,0,20,0.6666666666666666,-1.1425828079211224,0.29340782002531735
BH_s17_low,0,21,0.7,-1.228386098011876,0.5480301654327988
BH_s17_low,0,22,0.7333333333333333,-1.271213844211495,0.7346604898344182
BH_s17_low,0,23,0.7666666666666667,-1.2651099362243474,0.8290533224567322
BH_s17_low,0,24,0.8,-1.2015445721394156,0.8337263242276773
BH_s17_low,0,25,0.8333333333333334,-1.070875633168053,0.7771453923531837
BH_s17_low,0,26,0.8666666666666667,-0.8623899148114589,0.6762607812800258
BH_s17_low,0,27,0.9,-0.5656556643344492,0.5363743850700702
BH_s17_low,0,28,0.9333333333333333,-0.18169665039776747,0.36502650335570075
BH_s17_low,0,29,0.9666666666666667,0.25559748862256937,0.17274964662291775
BH_s17_low,0,30,1.0,0.674928844043341,-0.028714181664130405
BH_s17_low,0,31,1.0333333333333334,0.9948841886562123,-0.2253874223149489
BH_s17_low,0,32,1.0666666666666667,1.1625297612594752,-0.39402447139862257
BH_s17_low,0,33,1.1,1.1741526883312523,-0.5013701849768571
BH_s17_low,0,34,1.1333333333333333,1.06662062585728,-0.530377691314557
BH_s17_low,0,35,1.1666666666666667,0.8923032655066231,-0.4799161174044373
BH_s17_low,0,36,1.2,0.6972930311520849,-0.35875191237418436
BH_s17_low,0,37,1.2333333333333334,0.5109001115978635,-0.18563375634618884
BH_s17_low,0,38,1.2666666666666666,0.3422353309742398,0.0074844908556144785
BH_s17_low,0,39,1.3,0.18347709720476726,0.17515684362096942
BH_s17_low,0,40,1.3333333333333333,0.019574410213891086,0.2969958373555974
BH_s17_low,0,41,1.3666666666666667,-0.16048373173872738,0.37710030322566307
BH_s17_low,0,42,1.4,-0.35528769151877,0.42634182051222813
BH_s17_low,0,43,1.4333333333333333,-0.5528260207353967,0.4615288330540261
BH_s17_low,0,44,1.4666666666666666,-0.7345434991269885,0.46439343161949675
BH_s17_low,0,45,1.5,-0.8781235461459304,0.38192604485672066
BH_s17_low,0,46,1.5333333333333334,-0.9650483477081291,0.22802146627957467
BH_s17_low,0,47,1.5666666666666667,-0.9828553747500741,0.08373781233747053
BH_s17_low,0,48,1.6,-0.9223965692396505,-0.021858859234340222
BH_s17_low,0,49,1.6333333333333333,-0.7758641757918889,-0.11142497393513506
BH_s17_low,0,50,1.6666666666666667,-0.5351172850211984,-0.19226226846734987
BH_s17_low,0,51,1.7,-0.2021039514301378,-0.2553920432363458
BH_s17_low,0,52,1.7333333333333334,0.19012875380167893,-0.29917785333852087
BH_s17_low,0,53,1.7666666666666666,0.5702397988602643,-0.32885072946344274
BH_s17_low,0,54,1.8,0.8529080510640136,-0.344107795392548
BH_s17_low,0,55,1.8333333333333333,0.9828529174164113,-0.33884704176240754
BH_s17_low,0,56,1.8666666666666667,0.9610959400537372,-0.3126659688355147
BH_s17_low,0,57,1.9,0.8338636645790669,-0.2708607928686827
BH_s17_low,0,58,1.9333333333333333,0.6614122751964071,-0.21292096551239767
BH_s17_low,0,59,1.9666666666666666,0.4931872012844243,-0.1328061343881037
BH_s17_low,0,60,2.0,0.35482054903252175,-0.04503547596776728
BH_s17_low,0,61,2.033333333333333,0.2452757291248809,0.015180881361936578
BH_s17_low,0,62,2.066666666666667,0.1458263909898328,0.033960651851409354
BH_s17_low,0,63,2.1,0.034698558323230586,0.018730181227076394
BH_s17_low,0,64,2.1333333333333333,-0.09928824320296345,-0.012257389957025196
BH_s17_low,0,65,2.1666666666666665,-0.25317879295113754,-0.03033684978286043
BH_s17_low,0,66,2.2,-0.41532699961594044,-0.022402691848096873
BH_s17_low,0,67,2.2333333333333334,-0.5683418520726768,0.008836599866560492
BH_s17_low,0,68,2.2666666666666666,-0.693263211866771,0.06252945846096547
BH_s17_low,0,69,2.3,-0.7742094283188427,0.13946953982125895
BH_s17_low,0,70,2.3333333333333335,-0.795959248313015,0.2138029135983697
BH_s17_low,0,71,2.3666666666666667,-0.7410426268897897,0.23320493433340145
BH_s17_low,0,72,2.4,-0.5927970561071838,0.19323546251350718
BH_s17_low,0,73,2.433333333333333,-0.3420758120288025,0.1373082633798083
BH_s17_low,0,74,2.466666666666667,-0.00187239973411292,0.08526335180881747
BH_s17_low,0,75,2.5,0.3735760743295439,0.033174669033654555
BH_s17_low,0,76,2.533333333333333,0.6965190514264906,-0.013654805098650896
BH_s17_low,0,77,2.566666666666667,0.889831648475631,-0.04049582173865624
BH_s17_low,0,78,2.6,0.9270449471131713,-0.03759905882105432
BH_s17_low,0,79,2.6333333333333333,0.836594149706104,-0.0003088241972813051
BH_s17_low,0,80,2.6666666666666665,0.6771644381836104,0.037198597619330864
BH_s17_low,0,81,2.7,0.5049261230059905,0.0026045478030887123
BH_s17_low,0,82,2.7333333333333334,0.35329101463839707,-0.11181420939991663
BH_s17_low,0,83,2.7666666666666666,0.22949542574471604,-0.2487461607220699
BH_s17_low,0,84,2.8,0.12089484707754758,-0.3617302299528556
BH_s17_low,0,85,2.8333333333333335,0.006700274074119293,-0.415547625602935
BH_s17_low,0,86,2.8666666666666667,-0.12825690368350764,-0.39865502974878064
BH_s17_low,0,87,2.9,-0.28426837705559554,-0.32316886540901085
BH_s17_low,0,88,2.933333333333333,-0.44986380003221926,-0.1963859686496644
BH_s17_low,0,89,2.966666666666667,-0.6100504708218587,-0.021152557707975955
BH_s17_low,0,90,3.0,-0.7485224213406535,0.16961380320949357
BH_s17_low,0,91,3.033333333333333,-0.8486723687454827,0.3125803967409938
BH_s17_low,0,92,3.066666666666667,-0.8939183552074429,0.3934169429053958
BH_s17_low,0,93,3.1,-0.8670591758744434,0.4461526161209447
BH_s17_low,0,94,3.1333333333333333,-0.7503536304945571,0.47550605034493215
BH_s17_low,0,95,3.1666666666666665,-0.5263377045112708,0.45634826172732046
BH_s17_low,0,96,3.2,-0.19359023318839894,0.38387496180938213
BH_s17_low,0,97,3.2333333333333334,0.20881968845002014,0.27386903630315057
BH_s17_low,0,98,3.2666666666666666,0.5962205010863142,0.14924890180990447
