recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_low,0,0,0.0,0.1082402852339199,-0.015203637111988771
BH_s27_low,0,1,0.03333333333333333,-0.04124695212760099,-0.4219329812473902
BH_s27_low,0,2,0.06666666666666667,-0.13914539525991357,-0.851478838197211
BH_s27_low,0,3,0.1,-0.16172024259834497,-1.2967368503490089
BH_s27_low,0,4,0.13333333333333333,-0.11774137061861757,-1.6823841798409829
BH_s27_low,0,5,0.16666666666666666,-0.04438940480527251,-1.8638622212438123
BH_s27_low,0,6,0.2,0.00876163473046479,-1.7814799741473406
BH_s27_low,0,7,0.23333333333333334,0.005498320727068462,-1.4608298177235333
BH_s27_low,0,8,0.26666666666666666,-0.062175681854648474,-0.9959130629854502
BH_s27_low,0,9,0.3,-0.1813035389752421,-0.5487275449650427
BH_s27_low,0,10,0.3333333333333333,-0.32860824592436083,-0.15724240273015955
BH_s27_low,0,11,0.36666666666666664,-0.4772099232702645,0.26248974740050707
BH_s27_low,0,12,0.4,-0.6074893115997575,0.6883844344869359
BH_s27_low,0,13,0.43333333333333335,-0.7116433050063853,0.989950984420868
BH_s27_low,0,14,0.4666666666666667,-0.791227643673037,1.116041768455577
BH_s27_low,0,15,0.5,-0.8550187883476744,1.0941651412720523
BH_s27_low,0,16,0.5333333333333333,-0.9110840668430211,0.9309943339090627
BH_s27_low,0,17,0.5666666666666667,-0.9585138630290068,0.6123393340071508
BH_s27_low,0,18,0.6,-0.9865256593711176,0.20330340529970614
BH_s27_low,0,19,0.6333333333333333,-0.9744111569479869,-0.15129360411462117
BH_s27_low,0,20,0.6666666666666666,-0.8896340805196725,-0.37752896249648416
BH_s27_low,0,21,0.7,-0.689929627458521,-0.4719437396640696
BH_s27_low,0,22,0.7333333333333333,-0.3376988191793063,-0.459661176846485
BH_s27_low,0,23,0.7666666666666667,0.16088327255863089,-0.39296141012580166
BH_s27_low,0,24,0.8,0.7204997515353359,-0.30458349682685065
