recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,0.09776766538142317,0.13582466974014923
BH_s04_medium,0,1,0.03333333333333333,-0.0022081762639401814,0.16140809684665686
BH_s04_medium,0,2,0.06666666666666667,-0.1043398349261207,0.18041707117730024
BH_s04_medium,0,3,0.1,-0.20430600914496555,0.147406049715347
BH_s04_medium,0,4,0.13333333333333333,-0.29630761697266716,0.07765204454736348
BH_s04_medium,0,5,0.16666666666666666,-0.37884951247845344,0.046931471633509025
BH_s04_medium,0,6,0.2,-0.45842060159150855,0.09646060415370139
BH_s04_medium,0,7,0.23333333333333334,-0.5471127093757352,0.23190207834448376
BH_s04_medium,0,8,0.26666666666666666,-0.6523632699612388,0.39302398206214756
BH_s04_medium,0,9,0.3,-0.7708853426247597,0.4544366378425496
BH_s04_medium,0,10,0.3333333333333333,-0.8925560138977052,0.3715104062000287
BH_s04_medium,0,11,0.36666666666666664,-1.0043527282965992,0.18119554593668608
BH_s04_medium,0,12,0.4,-1.0907115390227535,-0.04885138084246772
BH_s04_medium,0,13,0.43333333333333335,-1.1329444019052755,-0.22087386016443078
BH_s04_medium,0,14,0.4666666666666667,-1.1093139519334678,-0.2808399648096441
BH_s04_medium,0,15,0.5,-0.9959949494881092,-0.21878025204385237
BH_s04_medium,0,16,0.5333333333333333,-0.767698577093707,-0.06056966627830365
BH_s04_medium,0,17,0.5666666666666667,-0.4106220513365024,0.13236804435112653
BH_s04_medium,0,18,0.6,0.05158714404194786,0.3129734443776065
BH_s04_medium,0,19,0.6333333333333333,0.5477017169477225,0.4485294983775162
BH_s04_medium,0,20,0.6666666666666666,0.9814011161340215,0.5257538010653409
BH_s04_medium,0,21,0.7,1.2764267308706767,0.5502253922709595
BH_s04_medium,0,22,0.7333333333333333,1.4064633211233575,0.5251064537162939
BH_s04_medium,0,23,0.7666666666666667,1.387267182964464,0.4509016411622308
BH_s04_medium,0,24,0.8,1.2523238646405916,0.33719684597303273
BH_s04_medium,0,25,0.8333333333333334,1.038212881933873,0.20294893256540952
BH_s04_medium,0,26,0.8666666666666667,0.7825448201316538,0.054211699062235094
BH_s04_medium,0,27,0.9,0.5193303398191315,-0.115037779547649
BH_s04_medium,0,28,0.9333333333333333,0.26845686970547167,-0.28717467366283744
BH_s04_medium,0,29,0.9666666666666667,0.031928189503575385,-0.4201832059817033
BH_s04_medium,0,30,1.0,-0.19542569143833913,-0.48896053969628156
BH_s04_medium,0,31,1.0333333333333334,-0.4145043527551485,-0.4850549599693351
BH_s04_medium,0,32,1.0666666666666667,-0.6218764742877347,-0.43185444100780684
BH_s04_medium,0,33,1.1,-0.8116471664633412,-0.3839202722584827
BH_s04_medium,0,34,1.1333333333333333,-0.9739329397580774,-0.38356047370499624
BH_s04_medium,0,35,1.1666666666666667,-1.0965832155215216,-0.4599488186773658
BH_s04_medium,0,36,1.2,-1.1664790865723784,-0.5943826029224445
BH_s04_medium,0,37,1.2333333333333334,-1.1680618872455526,-0.7202847822622672
BH_s04_medium,0,38,1.2666666666666666,-1.0832874192507382,-0.7397916806927982
BH_s04_medium,0,39,1.3,-0.8905253333758247,-0.5256954723911301
BH_s04_medium,0,40,1.3333333333333333,-0.573039741319354,-0.10169172287696952
BH_s04_medium,0,41,1.3666666666666667,-0.14277373869639473,0.3567335043021964
BH_s04_medium,0,42,1.4,0.34256979785392994,0.7163459326157618
BH_s04_medium,0,43,1.4333333333333333,0.7915808610936541,0.8866762217175816
BH_s04_medium,0,44,1.4666666666666666,1.1204394786982304,0.8509591613080909
BH_s04_medium,0,45,1.5,1.2902168488951133,0.6653569043018828
BH_s04_medium,0,46,1.5333333333333334,1.307514293754312,0.39829058323317845
BH_s04_medium,0,47,1.5666666666666667,1.2015422797790682,0.12976575064157375
BH_s04_medium,0,48,1.6,1.0091309985629993,-0.08753254055494764
BH_s04_medium,0,49,1.6333333333333333,0.7692718113774395,-0.22785754005936404
BH_s04_medium,0,50,1.6666666666666667,0.5160741955330685,-0.2697389231194475
BH_s04_medium,0,51,1.7,0.27098610456042266,-0.1956091049956596
BH_s04_medium,0,52,1.7333333333333334,0.03960163264096693,-0.026138218532770874
BH_s04_medium,0,53,1.7666666666666666,-0.18155138465959897,0.1798279854416831
BH_s04_medium,0,54,1.8,-0.39521535066869984,0.37173178354915853
BH_s04_medium,0,55,1.8333333333333333,-0.5990614686145689,0.5072924538330144
BH_s04_medium,0,56,1.8666666666666667,-0.7853912316949525,0.5493533768067486
BH_s04_medium,0,57,1.9,-0.9419975419822066,0.4659987421412233
BH_s04_medium,0,58,1.9333333333333333,-1.0535867867553794,0.26791807309591475
BH_s04_medium,0,59,1.9666666666666666,-1.1029251830358595,0.008720443070458439
BH_s04_medium,0,60,2.0,-1.0722549909692303,-0.25559875514656005
BH_s04_medium,0,61,2.033333333333333,-0.9418891866665942,-0.46638440191364583
BH_s04_medium,0,62,2.066666666666667,-0.6922098880811168,-0.5768338057256633
BH_s04_medium,0,63,2.1,-0.3231377213124574,-0.5518042565006241
BH_s04_medium,0,64,2.1333333333333333,0.12518344216344,-0.39492828152494536
BH_s04_medium,0,65,2.1666666666666665,0.574282145467591,-0.1486599300775223
BH_s04_medium,0,66,2.2,0.9377767684813701,0.10067563432168074
BH_s04_medium,0,67,2.2333333333333334,1.1608782086570684,0.22362834649610558
BH_s04_medium,0,68,2.2666666666666666,1.2348525373679176,0.18085996090664086
BH_s04_medium,0,69,2.3,1.1826160701509376,0.02341420054894519
BH_s04_medium,0,70,2.3333333333333335,1.0380130024533,-0.17844774578304692
BH_s04_medium,0,71,2.3666666666666667,0.8369105663249994,-0.3361317962315605
BH_s04_medium,0,72,2.4,0.6142864665597961,-0.38361022224286556
BH_s04_medium,0,73,2.433333333333333,0.3954839233514417,-0.2781884685171555
BH_s04_medium,0,74,2.466666666666667,0.1874820690996198,-0.042664700324552746
BH_s04_medium,0,75,2.5,-0.01607096625085358,0.23457223367877414
BH_s04_medium,0,76,2.533333333333333,-0.22060814080966756,0.47185644652070063
BH_s04_medium,0,77,2.566666666666667,-0.42654833581326557,0.5946078931321127
BH_s04_medium,0,78,2.6,-0.6297199137871314,0.5635256652114435
BH_s04_medium,0,79,2.6333333333333333,-0.8208226398331002,0.3748337908640109
BH_s04_medium,0,80,2.6666666666666665,-0.9882711084908353,0.06761923492049991
BH_s04_medium,0,81,2.7,-1.118193599363752,-0.27595271066688226
BH_s04_medium,0,82,2.7333333333333334,-1.1950324482488939,-0.5821545340442501
BH_s04_medium,0,83,2.7666666666666666,-1.2029225100462448,-0.7853736206184544
BH_s04_medium,0,84,2.8,-1.1226984447999018,-0.8382114367112945
BH_s04_medium,0,85,2.8333333333333335,-0.929802274278521,-0.7114124518296995
BH_s04_medium,0,86,2.8666666666666667,-0.603221108190526,-0.42553192274810336
BH_s04_medium,0,87,2.9,-0.15263001378288973,-0.05127578336387256
BH_s04_medium,0,88,2.933333333333333,0.3601936341710678,0.3222259266632984
BH_s04_medium,0,89,2.966666666666667,0.8392018172761744,0.5872796682607659
BH_s04_medium,0,90,3.0,1.1991489997743225,0.6788193026375345
BH_s04_medium,0,91,3.033333333333333,1.3995159921259634,0.5743569742047681
BH_s04_medium,0,92,3.066666666666667,1.4435901051033637,0.31261967506737504
BH_s04_medium,0,93,3.1,1.356529712417427,-0.006837954473520258
BH_s04_medium,0,94,3.1333333333333333,1.1712095538777472,-0.2859224298312901
BH_s04_medium,0,95,3.1666666666666665,0.9252272739199877,-0.42855098957222004
BH_s04_medium,0,96,3.2,0.6570952801169574,-0.3900139564849335
BH_s04_medium,0,97,3.2333333333333334,0.3956314868821203,-0.17724356847984707
BH_s04_medium,0,98,3.2666666666666666,0.1522810461444268,0.1546443960597593
BH_s04_medium,0,99,3.3,-0.07582348014174602,0.5024226910114484
BH_s04_medium,0,100,3.3333333333333335,-0.29502459878943665,0.7759138432305207
BH_s04_medium,0,101,3.3666666666666667,-0.5063947751759599,0.8981174216830908
BH_s04_medium,0,102,3.4,-0.7054449585376202,0.8525011525331629
BH_s04_medium,0,103,3.433333333333333,-0.8828499354525594,0.6826350756720976
BH_s04_medium,0,104,3.466666666666667,-1.0275954784433883,0.442706026723635
BH_s04_medium,0,105,3.5,-1.128906050633895,0.19721739899252755
BH_s04_medium,0,106,3.533333333333333,-1.1740597229183842,-0.00900227438497233
BH_s04_medium,0,107,3.566666666666667,-1.1492241125269649,-0.1502821725689095
BH_s04_medium,0,108,3.6,-1.0377160921784356,-0.2390962864832398
BH_s04_medium,0,109,3.6333333333333333,-0.8172504661792358,-0.32464258132001983
BH_s04_medium,0,110,3.6666666666666665,-0.4745412184365816,-0.4373576323909826
BH_s04_medium,0,111,3.7,-0.0345738906568054,-0.5873855660983762
BH_s04_medium,0,112,3.7333333333333334,0.43318678331760613,-0.7607956812595116
BH_s04_medium,0,113,3.7666666666666666,0.8427196411964342,-0.9188822746995202
BH_s04_medium,0,114,3.8,1.1284958031333663,-1.034361280184998
BH_s04_medium,0,115,3.8333333333333335,1.2667026436850577,-1.0910162605315044
BH_s04_medium,0,116,3.8666666666666667,1.2684076666176722,-1.0529361649633961
BH_s04_medium,0,117,3.9,1.1611062713675335,-0.8651565230721007
BH_s04_medium,0,118,3.933333333333333,0.9770683717263262,-0.5018809872397477
BH_s04_medium,0,119,3.966666666666667,0.7500720356365127,0.031401047471982135
BH_s04_medium,0,120,4.0,0.511868578511815,0.617717536072388
BH_s04_medium,0,121,4.033333333333333,0.28212108517740137,1.0281237044677034
BH_s04_medium,0,122,4.066666666666666,0.06470758629211842,1.1718309331272723
BH_s04_medium,0,123,4.1,-0.14434750308234046,1.0958410357703074
BH_s04_medium,0,124,4.133333333333334,-0.3482726963870079,0.8617124595634742
BH_s04_medium,0,125,4.166666666666667,-0.5446247120041143,0.5442964175439589
BH_s04_medium,0,126,4.2,-0.7253422863182065,0.22122862509466668
BH_s04_medium,0,127,4.233333333333333,-0.8802386726287887,-0.027057017834057603
BH_s04_medium,0,128,4.266666666666667,-0.9988329900324542,-0.14821099064080318
BH_s04_medium,0,129,4.3,-1.0693465568957454,-0.11770794817934355
BH_s04_medium,0,130,4.333333333333333,-1.0757887407372204,0.021381735584037137
BH_s04_medium,0,131,4.366666666666666,-0.9982770926873643,0.1594166878689578
BH_s04_medium,0,132,4.4,-0.8174291596695085,0.24320352470669537
BH_s04_medium,0,133,4.433333333333334,-0.5226385497090691,0.27655395408506944
BH_s04_medium,0,134,4.466666666666667,-0.13042765902299103,0.25061253726554994
BH_s04_medium,0,135,4.5,0.30413859191782877,0.14389490290072743
BH_s04_medium,0,136,4.533333333333333,0.7029540059741117,-0.022488495672602082
BH_s04_medium,0,137,4.566666666666666,0.9988015534011321,-0.18464879511643123
BH_s04_medium,0,138,4.6,1.1619307672859431,-0.29957853302429766
BH_s04_medium,0,139,4.633333333333334,1.1963931206711202,-0.34520000189939903
BH_s04_medium,0,140,4.666666666666667,1.1228050936602827,-0.3125443748930881
