recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session2_natural,0,0,0.0,0.11672876227454279,-0.04118288393804598
COHFACE_s20_session2_natural,0,1,0.03333333333333333,1.6824961121503108,-1.5349335287100274
COHFACE_s20_session2_natural,0,2,0.06666666666666667,3.018350613030495,-2.9261532943688615
COHFACE_s20_session2_natural,0,3,0.1,3.835980334742618,-3.8178446048739714
COHFACE_s20_session2_natural,0,4,0.13333333333333333,4.090188379223647,-4.114976103235516
COHFACE_s20_session2_natural,0,5,0.16666666666666666,3.9484171776131216,-4.0207899252147525
COHFACE_s20_session2_natural,0,6,0.2,3.5528684429907376,-3.6924977926287257
COHFACE_s20_session2_natural,0,7,0.23333333333333334,2.9953315773324314,-3.2373336669561845
COHFACE_s20_session2_natural,0,8,0.26666666666666666,2.350468413517656,-2.723347674916667
COHFACE_s20_session2_natural,0,9,0.3,1.6751143944668958,-2.180605218679456
COHFACE_s20_session2_natural,0,10,0.3333333333333333,1.0117474315301693,-1.6362708745042023
COHFACE_s20_session2_natural,0,11,0.36666666666666664,0.3941302359907839,-1.1176314043838087
COHFACE_s20_session2_natural,0,12,0.4,-0.1519835259336537,-0.6476635366727594
COHFACE_s20_session2_natural,0,13,0.43333333333333335,-0.608347876355022,-0.24803527422396646
COHFACE_s20_session2_natural,0,14,0.4666666666666667,-0.9639753742825233,0.058835280894162845
COHFACE_s20_session2_natural,0,15,0.5,-1.2143179023432762,0.2475841603848354
COHFACE_s20_session2_natural,0,16,0.5333333333333333,-1.3552191295104774,0.33063153023354713
COHFACE_s20_session2_natural,0,17,0.5666666666666667,-1.3760788339873569,0.35646789436113885
COHFACE_s20_session2_natural,0,18,0.6,-1.259644234350618,0.35764730400950745
COHFACE_s20_session2_natural,0,19,0.6333333333333333,-0.9896493620721096,0.34964386203960823
COHFACE_s20_session2_natural,0,20,0.6666666666666666,-0.5748956865716082,0.34994638554526386
COHFACE_s20_session2_natural,0,21,0.7,-0.07684859893729733,0.3775829432255034
COHFACE_s20_session2_natural,0,22,0.7333333333333333,0.4065295918851057,0.4232793136022588
COHFACE_s20_session2_natural,0,23,0.7666666666666667,0.7935230001128001,0.4494978239866201
COHFACE_s20_session2_natural,0,24,0.8,1.044742865860274,0.43269597987663405
COHFACE_s20_session2_natural,0,25,0.8333333333333334,1.1532111361077524,0.36379018554244896
COHFACE_s20_session2_natural,0,26,0.8666666666666667,1.133941732522664,0.26578212626695336
COHFACE_s20_session2_natural,0,27,0.9,1.020072418089965,0.19356983715650244
COHFACE_s20_session2_natural,0,28,0.9333333333333333,0.8514068353600464,0.1707506094768939
COHFACE_s20_session2_natural,0,29,0.9666666666666667,0.657578130330677,0.18944625145472824
COHFACE_s20_session2_natural,0,30,1.0,0.45155516526139305,0.22489882427665364
COHFACE_s20_session2_natural,0,31,1.0333333333333334,0.23615353611363774,0.23604450860937706
COHFACE_s20_session2_natural,0,32,1.0666666666666667,0.012951906078553455,0.20523550021463033
COHFACE_s20_session2_natural,0,33,1.1,-0.21284683836314303,0.1386678335235955
COHFACE_s20_session2_natural,0,34,1.1333333333333333,-0.4319081615728921,0.049450842672461026
COHFACE_s20_session2_natural,0,35,1.1666666666666667,-0.6324476428028621,-0.04229298744807904
COHFACE_s20_session2_natural,0,36,1.2,-0.8018525015088288,-0.1283027656233042
COHFACE_s20_session2_natural,0,37,1.2333333333333334,-0.9294023218148789,-0.21176212531459984
COHFACE_s20_session2_natural,0,38,1.2666666666666666,-1.008149650666375,-0.29224472272144203
COHFACE_s20_session2_natural,0,39,1.3,-1.0321730334640054,-0.3651379328679319
COHFACE_s20_session2_natural,0,40,1.3333333333333333,-0.9910313721877312,-0.43949043452051795
COHFACE_s20_session2_natural,0,41,1.3666666666666667,-0.8665858965623214,-0.5372495494874028
COHFACE_s20_session2_natural,0,42,1.4,-0.6368906532252229,-0.6429576661610499
COHFACE_s20_session2_natural,0,43,1.4333333333333333,-0.29490925199124446,-0.7035306539359403
COHFACE_s20_session2_natural,0,44,1.4666666666666666,0.12122161112270977,-0.6875351058817678
COHFACE_s20_session2_natural,0,45,1.5,0.5291991202360291,-0.5857067764877409
COHFACE_s20_session2_natural,0,46,1.5333333333333334,0.850211070513112,-0.4047787663715323
COHFACE_s20_session2_natural,0,47,1.5666666666666667,1.044478892467129,-0.16807483196411171
COHFACE_s20_session2_natural,0,48,1.6,1.1078806962361702,0.07850908107752028
COHFACE_s20_session2_natural,0,49,1.6333333333333333,1.060495043200073,0.26606758018396437
COHFACE_s20_session2_natural,0,50,1.6666666666666667,0.9381698062138282,0.37630292704391854
COHFACE_s20_session2_natural,0,51,1.7,0.7771913637154382,0.44064572407467195
COHFACE_s20_session2_natural,0,52,1.7333333333333334,0.5984125811074701,0.48924436599364324
COHFACE_s20_session2_natural,0,53,1.7666666666666666,0.4066269624880201,0.549580945556947
COHFACE_s20_session2_natural,0,54,1.8,0.2010879074502242,0.6238194954497779
COHFACE_s20_session2_natural,0,55,1.8333333333333333,-0.017028848170426533,0.6882710238826732
COHFACE_s20_session2_natural,0,56,1.8666666666666667,-0.2419971569870703,0.7160546993248407
COHFACE_s20_session2_natural,0,57,1.9,-0.46338537038263083,0.6773883904539382
COHFACE_s20_session2_natural,0,58,1.9333333333333333,-0.6682974831441956,0.5605336451392151
COHFACE_s20_session2_natural,0,59,1.9666666666666666,-0.8436990947743505,0.3724081109857223
COHFACE_s20_session2_natural,0,60,2.0,-0.9782183605315999,0.1511114613151747
COHFACE_s20_session2_natural,0,61,2.033333333333333,-1.063025047988278,-0.03380967325634623
COHFACE_s20_session2_natural,0,62,2.066666666666667,-1.0889254676785889,-0.15741450688940317
COHFACE_s20_session2_natural,0,63,2.1,-1.0414719010357767,-0.23873385459653412
COHFACE_s20_session2_natural,0,64,2.1333333333333333,-0.8992497054909551,-0.3006708680200977
COHFACE_s20_session2_natural,0,65,2.1666666666666665,-0.6399068955818609,-0.36872315642191406
COHFACE_s20_session2_natural,0,66,2.2,-0.2620341317330303,-0.4416714736632116
COHFACE_s20_session2_natural,0,67,2.2333333333333334,0.18767519904172628,-0.49108982613341456
COHFACE_s20_session2_natural,0,68,2.2666666666666666,0.6242430084542416,-0.4916200797334804
COHFACE_s20_session2_natural,0,69,2.3,0.9718382936626473,-0.4213135932956081
COHFACE_s20_session2_natural,0,70,2.3333333333333335,1.192092950484889,-0.2895718488304873
COHFACE_s20_session2_natural,0,71,2.3666666666666667,1.2771028561408586,-0.1373500286970521
COHFACE_s20_session2_natural,0,72,2.4,1.2387124626759562,-0.007005847757703087
COHFACE_s20_session2_natural,0,73,2.433333333333333,1.1054740581351699,0.05785277213776698
COHFACE_s20_session2_natural,0,74,2.466666666666667,0.9148276116684252,0.06211518814186613
COHFACE_s20_session2_natural,0,75,2.5,0.6979625649907002,0.05857896435888762
COHFACE_s20_session2_natural,0,76,2.533333333333333,0.46996411971521745,0.0714287392840113
COHFACE_s20_session2_natural,0,77,2.566666666666667,0.2327965502377249,0.09557628285724033
COHFACE_s20_session2_natural,0,78,2.6,-0.014575620416439047,0.1199051732829691
COHFACE_s20_session2_natural,0,79,2.6333333333333333,-0.2686290293662419,0.12742585280525087
COHFACE_s20_session2_natural,0,80,2.6666666666666665,-0.5196609514204076,0.11952728712089383
COHFACE_s20_session2_natural,0,81,2.7,-0.7538277301132901,0.11588850347730478
COHFACE_s20_session2_natural,0,82,2.7333333333333334,-0.9563423584456994,0.10423597718782579
COHFACE_s20_session2_natural,0,83,2.7666666666666666,-1.1134698038790525,0.040726948020108095
COHFACE_s20_session2_natural,0,84,2.8,-1.2131405644578968,-0.07456711955816045
COHFACE_s20_session2_natural,0,85,2.8333333333333335,-1.243858903171638,-0.19720540934468053
COHFACE_s20_session2_natural,0,86,2.8666666666666667,-1.1907734405487873,-0.2784331987098777
COHFACE_s20_session2_natural,0,87,2.9,-1.0331934177039777,-0.26570685014687556
COHFACE_s20_session2_natural,0,88,2.933333333333333,-0.7498228425889303,-0.15661977611351505
COHFACE_s20_session2_natural,0,89,2.966666666666667,-0.340914916300053,0.000936980009324434
COHFACE_s20_session2_natural,0,90,3.0,0.14409471735047621,0.15463284399446772
COHFACE_s20_session2_natural,0,91,3.033333333333333,0.6182249102207452,0.24807606639387816
COHFACE_s20_session2_natural,0,92,3.066666666666667,1.0044689740672001,0.2598640257066481
COHFACE_s20_session2_natural,0,93,3.1,1.2617870127755082,0.20353053803106186
COHFACE_s20_session2_natural,0,94,3.1333333333333333,1.3778834215713793,0.1135696023263876
COHFACE_s20_session2_natural,0,95,3.1666666666666665,1.3595322332257676,0.04484687834721701
COHFACE_s20_session2_natural,0,96,3.2,1.2316667160289665,0.02519159537699619
COHFACE_s20_session2_natural,0,97,3.2333333333333334,1.032321600827745,0.05509053062363224
COHFACE_s20_session2_natural,0,98,3.2666666666666666,0.7973423605176435,0.11678476379617489
COHFACE_s20_session2_natural,0,99,3.3,0.547752006740194,0.17457185414255874
COHFACE_s20_session2_natural,0,100,3.3333333333333335,0.2903745085903311,0.1917678028222047
COHFACE_s20_session2_natural,0,101,3.3666666666666667,0.027112615131354503,0.1313550635665775
COHFACE_s20_session2_natural,0,102,3.4,-0.23748571940083874,0.008596595168015236
COHFACE_s20_session2_natural,0,103,3.433333333333333,-0.4949515225074126,-0.10896690559380398
COHFACE_s20_session2_natural,0,104,3.466666666666667,-0.7347176322545083,-0.18786887767445654
COHFACE_s20_session2_natural,0,105,3.5,-0.9452348319089079,-0.22883766504014336
COHFACE_s20_session2_natural,0,106,3.533333333333333,-1.1142879496962759,-0.24965769533058912
COHFACE_s20_session2_natural,0,107,3.566666666666667,-1.2298734252415846,-0.28436749931509936
COHFACE_s20_session2_natural,0,108,3.6,-1.2799552497685225,-0.3329231509962007
COHFACE_s20_session2_natural,0,109,3.6333333333333333,-1.2490941164733695,-0.3609608756367904
COHFACE_s20_session2_natural,0,110,3.6666666666666665,-1.11560114332795,-0.3421242321156026
COHFACE_s20_session2_natural,0,111,3.7,-0.8551656874800294,-0.25863889196316514
COHFACE_s20_session2_natural,0,112,3.7333333333333334,-0.46101524547448075,-0.12292345976683333
COHFACE_s20_session2_natural,0,113,3.7666666666666666,0.0249511140482818,0.022148480047583616
COHFACE_s20_session2_natural,0,114,3.8,0.5151354730061954,0.13463574580889154
COHFACE_s20_session2_natural,0,115,3.8333333333333335,0.9247358197605593,0.1736737168018046
COHFACE_s20_session2_natural,0,116,3.8666666666666667,1.2067140708334112,0.1362162259834517
COHFACE_s20_session2_natural,0,117,3.9,1.3467702237326562,0.05681886617590765
COHFACE_s20_session2_natural,0,118,3.933333333333333,1.3503549677115638,-0.02417995288183824
COHFACE_s20_session2_natural,0,119,3.966666666666667,1.2402459772446752,-0.06127373922917886
COHFACE_s20_session2_natural,0,120,4.0,1.0539408144315208,-0.024510431573326056
COHFACE_s20_session2_natural,0,121,4.033333333333333,0.8301200125813843,0.0998954981629273
COHFACE_s20_session2_natural,0,122,4.066666666666666,0.5930445639006446,0.27965245878612227
COHFACE_s20_session2_natural,0,123,4.1,0.3501623286680851,0.4364249811412417
COHFACE_s20_session2_natural,0,124,4.133333333333334,0.10151917507544427,0.5225366656804036
COHFACE_s20_session2_natural,0,125,4.166666666666667,-0.15109573689075245,0.5212259753257672
COHFACE_s20_session2_natural,0,126,4.2,-0.40091657589166885,0.4387686796707153
COHFACE_s20_session2_natural,0,127,4.233333333333333,-0.636610575836396,0.30432391027201844
COHFACE_s20_session2_natural,0,128,4.266666666666667,-0.8451539805524028,0.16314993161937255
COHFACE_s20_session2_natural,0,129,4.3,-1.0155452514135213,0.0762921025800481
COHFACE_s20_session2_natural,0,130,4.333333333333333,-1.1386625208272723,0.05417599528194944
COHFACE_s20_session2_natural,0,131,4.366666666666666,-1.2042356354991364,0.056966458846655785
COHFACE_s20_session2_natural,0,132,4.4,-1.198672732908656,0.046215671207448086
COHFACE_s20_session2_natural,0,133,4.433333333333334,-1.1028115720233718,-0.014007460303223335
COHFACE_s20_session2_natural,0,134,4.466666666666667,-0.8917168256270496,-0.11725528248422588
COHFACE_s20_session2_natural,0,135,4.5,-0.5483591240562309,-0.21441386417365366
COHFACE_s20_session2_natural,0,136,4.533333333333333,-0.09615122941341209,-0.2763345836705367
COHFACE_s20_session2_natural,0,137,4.566666666666666,0.38696931536781953,-0.29394075892541505
COHFACE_s20_session2_natural,0,138,4.6,0.807908389056707,-0.27535117354415967
COHFACE_s20_session2_natural,0,139,4.633333333333334,1.1062812675593725,-0.24549221535425947
COHFACE_s20_session2_natural,0,140,4.666666666666667,1.2613709864233058,-0.22091160616892377
COHFACE_s20_session2_natural,0,141,4.7,1.2783561530688798,-0.2095003181017181
COHFACE_s20_session2_natural,0,142,4.733333333333333,1.1815879796352569,-0.20997270652430844
COHFACE_s20_session2_natural,0,143,4.766666666666667,1.0096764055229115,-0.2119847730154317
COHFACE_s20_session2_natural,0,144,4.8,0.8011723798099784,-0.20352888253748574
COHFACE_s20_session2_natural,0,145,4.833333333333333,0.579109496446567,-0.17128045378190007
COHFACE_s20_session2_natural,0,146,4.866666666666666,0.3497685365268866,-0.11274937389978906
COHFACE_s20_session2_natural,0,147,4.9,0.11287904430600595,-0.0366134371005438
COHFACE_s20_session2_natural,0,148,4.933333333333334,-0.13019647538229906,0.016220358723288735
COHFACE_s20_session2_natural,0,149,4.966666666666667,-0.37318746671346037,-0.02679621383645775
COHFACE_s20_session2_natural,0,150,5.0,-0.6045260886822046,-0.1817800151224251
COHFACE_s20_session2_natural,0,151,5.033333333333333,-0.8102205683222392,-0.4077013615769412
COHFACE_s20_session2_natural,0,152,5.066666666666666,-0.9769593180861416,-0.6451861018770271
COHFACE_s20_session2_natural,0,153,5.1,-1.0929865662306224,-0.8166738785646254
COHFACE_s20_session2_natural,0,154,5.133333333333334,-1.1470321060822646,-0.8656545240349417
COHFACE_s20_session2_natural,0,155,5.166666666666667,-1.125457112584757,-0.7571379782947167
