recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session0_lamp,0,0,0.0,0.12385601063365687,0.01624315641671137
COHFACE_s25_session0_lamp,0,1,0.03333333333333333,1.1312561272592847,-1.3632934422413658
COHFACE_s25_session0_lamp,0,2,0.06666666666666667,2.0311499292110367,-2.6501926006865038
COHFACE_s25_session0_lamp,0,3,0.1,2.6720875125274883,-3.4868946162495464
COHFACE_s25_session0_lamp,0,4,0.13333333333333333,3.047031318490131,-3.782476023912548
COHFACE_s25_session0_lamp,0,5,0.16666666666666666,3.2321186145419882,-3.7092308209141938
COHFACE_s25_session0_lamp,0,6,0.2,3.2273759762813086,-3.394145161123993
COHFACE_s25_session0_lamp,0,7,0.23333333333333334,3.0063712291493987,-2.9156691273924773
COHFACE_s25_session0_lamp,0,8,0.26666666666666666,2.5908287592552304,-2.3563113281716004
COHFACE_s25_session0_lamp,0,9,0.3,2.0442470384270046,-1.8035838391139998
COHFACE_s25_session0_lamp,0,10,0.3333333333333333,1.4472092018799054,-1.305872448847697
COHFACE_s25_session0_lamp,0,11,0.36666666666666664,0.8789537639809427,-0.8749105616958738
COHFACE_s25_session0_lamp,0,12,0.4,0.39671145234800886,-0.5192053097913187
COHFACE_s25_session0_lamp,0,13,0.43333333333333335,0.021294674698553805,-0.24681372039790364
COHFACE_s25_session0_lamp,0,14,0.4666666666666667,-0.2587206946433189,-0.05138073197170391
COHFACE_s25_session0_lamp,0,15,0.5,-0.46833393754544494,0.08576460442835142
COHFACE_s25_session0_lamp,0,16,0.5333333333333333,-0.6285292476015187,0.18317802824103674
COHFACE_s25_session0_lamp,0,17,0.5666666666666667,-0.7487617718768547,0.25779695473367653
COHFACE_s25_session0_lamp,0,18,0.6,-0.8266847271551016,0.30794250093389197
COHFACE_s25_session0_lamp,0,19,0.6333333333333333,-0.8504153921341611,0.3128287223304317
COHFACE_s25_session0_lamp,0,20,0.6666666666666666,-0.8010717593656032,0.28373256080695
COHFACE_s25_session0_lamp,0,21,0.7,-0.6557544840738068,0.26361708587368193
COHFACE_s25_session0_lamp,0,22,0.7333333333333333,-0.39777607224475875,0.2657816633797836
COHFACE_s25_session0_lamp,0,23,0.7666666666666667,-0.046040891487732924,0.273598928112344
COHFACE_s25_session0_lamp,0,24,0.8,0.3206038058619434,0.2713806475382095
COHFACE_s25_session0_lamp,0,25,0.8333333333333334,0.5962899238965176,0.24474632994919404
COHFACE_s25_session0_lamp,0,26,0.8666666666666667,0.7141236381499647,0.20429454301577882
COHFACE_s25_session0_lamp,0,27,0.9,0.6715155554638844,0.18546017184589317
COHFACE_s25_session0_lamp,0,28,0.9333333333333333,0.5112226888251518,0.18993211667706508
COHFACE_s25_session0_lamp,0,29,0.9666666666666667,0.2954240106421985,0.185711323380001
COHFACE_s25_session0_lamp,0,30,1.0,0.08239383105711567,0.13985311323301697
COHFACE_s25_session0_lamp,0,31,1.0333333333333334,-0.09410415198055454,0.019417878078625918
COHFACE_s25_session0_lamp,0,32,1.0666666666666667,-0.23104075730784507,-0.15419638645167288
COHFACE_s25_session0_lamp,0,33,1.1,-0.3430765028821947,-0.30503770116570283
COHFACE_s25_session0_lamp,0,34,1.1333333333333333,-0.44368765268049604,-0.39841070282929475
COHFACE_s25_session0_lamp,0,35,1.1666666666666667,-0.5341809599397938,-0.44082828152840964
COHFACE_s25_session0_lamp,0,36,1.2,-0.6017518476092708,-0.43832096221544814
