recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session0_lamp,0,0,0.0,-0.005923159044061363,0.10917908912880214
COHFACE_s05_session0_lamp,0,1,0.03333333333333333,1.1312748471837466,-1.3628892457905715
COHFACE_s05_session0_lamp,0,2,0.06666666666666667,2.0736307149011153,-2.724549791406008
COHFACE_s05_session0_lamp,0,3,0.1,2.5962289018426086,-3.579140707936534
COHFACE_s05_session0_lamp,0,4,0.13333333333333333,2.667848069317873,-3.8400678915952824
COHFACE_s05_session0_lamp,0,5,0.16666666666666666,2.4280331134366353,-3.727139297843082
COHFACE_s05_session0_lamp,0,6,0.2,2.002019155630882,-3.4006512508102915
COHFACE_s05_session0_lamp,0,7,0.23333333333333334,1.4813388343472311,-2.957491109011605
COHFACE_s05_session0_lamp,0,8,0.26666666666666666,0.946498108717994,-2.4849808445125015
COHFACE_s05_session0_lamp,0,9,0.3,0.46125275351432915,-2.061438256093763
COHFACE_s05_session0_lamp,0,10,0.3333333333333333,0.0725967566209943,-1.684031949181649
COHFACE_s05_session0_lamp,0,11,0.36666666666666664,-0.1835396215531932,-1.2718158800393682
COHFACE_s05_session0_lamp,0,12,0.4,-0.27818695739327076,-0.8066540013191872
COHFACE_s05_session0_lamp,0,13,0.43333333333333335,-0.18703153814003304,-0.3366433184018604
COHFACE_s05_session0_lamp,0,14,0.4666666666666667,0.0896116853659349,0.07491459091618934
COHFACE_s05_session0_lamp,0,15,0.5,0.4738374782879607,0.34799222900228455
COHFACE_s05_session0_lamp,0,16,0.5333333333333333,0.8128190239730892,0.44942118651904733
COHFACE_s05_session0_lamp,0,17,0.5666666666666667,0.9868031321676125,0.3918882160856168
COHFACE_s05_session0_lamp,0,18,0.6,0.9824614218793021,0.24947241304600715
COHFACE_s05_session0_lamp,0,19,0.6333333333333333,0.8531404515428461,0.155902501857181
COHFACE_s05_session0_lamp,0,20,0.6666666666666666,0.6585079463130091,0.17216582526186447
COHFACE_s05_session0_lamp,0,21,0.7,0.4451565504333318,0.285390918869402
COHFACE_s05_session0_lamp,0,22,0.7333333333333333,0.250534331905592,0.4444666303765683
COHFACE_s05_session0_lamp,0,23,0.7666666666666667,0.09824208676738438,0.5606690277147774
COHFACE_s05_session0_lamp,0,24,0.8,-0.015501995364939555,0.5748646762935786
COHFACE_s05_session0_lamp,0,25,0.8333333333333334,-0.1174738814299448,0.4583486855384922
COHFACE_s05_session0_lamp,0,26,0.8666666666666667,-0.23493456022808534,0.25803575555693276
COHFACE_s05_session0_lamp,0,27,0.9,-0.3785071751320529,0.09591465716548433
COHFACE_s05_session0_lamp,0,28,0.9333333333333333,-0.5407077279719442,0.028369305260343224
COHFACE_s05_session0_lamp,0,29,0.9666666666666667,-0.7040467562524886,0.04569224521617962
COHFACE_s05_session0_lamp,0,30,1.0,-0.8489489339199308,0.0990095956241896
COHFACE_s05_session0_lamp,0,31,1.0333333333333334,-0.9579827073736636,0.10154552844976232
COHFACE_s05_session0_lamp,0,32,1.0666666666666667,-1.0167020679522052,0.02084125049144204
COHFACE_s05_session0_lamp,0,33,1.1,-1.0121016888984493,-0.12034482862227344
COHFACE_s05_session0_lamp,0,34,1.1333333333333333,-0.9313228651341472,-0.280944460957595
COHFACE_s05_session0_lamp,0,35,1.1666666666666667,-0.7592210993426083,-0.40176742966962
COHFACE_s05_session0_lamp,0,36,1.2,-0.4756570235820538,-0.4493912164213583
COHFACE_s05_session0_lamp,0,37,1.2333333333333334,-0.06690769780458203,-0.4162759151232279
COHFACE_s05_session0_lamp,0,38,1.2666666666666666,0.4277556926566879,-0.310174596627911
COHFACE_s05_session0_lamp,0,39,1.3,0.8847494906362214,-0.15416717363747415
COHFACE_s05_session0_lamp,0,40,1.3333333333333333,1.1705464327250343,0.010767825769356289
COHFACE_s05_session0_lamp,0,41,1.3666666666666667,1.2430247749008938,0.12579411171858165
COHFACE_s05_session0_lamp,0,42,1.4,1.146076928793772,0.16077736906687068
COHFACE_s05_session0_lamp,0,43,1.4333333333333333,0.947508180281512,0.1143066263533267
COHFACE_s05_session0_lamp,0,44,1.4666666666666666,0.7083029593998444,0.013655746575847116
COHFACE_s05_session0_lamp,0,45,1.5,0.47869061655160994,-0.08569062181727213
COHFACE_s05_session0_lamp,0,46,1.5333333333333334,0.2929089094077739,-0.12230278577656162
COHFACE_s05_session0_lamp,0,47,1.5666666666666667,0.15654695782436062,-0.029881440030004154
COHFACE_s05_session0_lamp,0,48,1.6,0.04531510383297605,0.16908935338771913
COHFACE_s05_session0_lamp,0,49,1.6333333333333333,-0.07380148518724271,0.36331613187324824
COHFACE_s05_session0_lamp,0,50,1.6666666666666667,-0.21854979621348694,0.484688934628268
COHFACE_s05_session0_lamp,0,51,1.7,-0.38611895863435153,0.5088478368224474
COHFACE_s05_session0_lamp,0,52,1.7333333333333334,-0.5621235410867501,0.4389219568561856
