recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
806,0,0,0.0,0.03382284110114759,0.005782852393321852
806,0,1,0.03333333333333333,-0.03409476974133456,0.0070014172282853865
806,0,2,0.06666666666666667,-0.07631399711913257,0.00740691753110986
806,0,3,0.1,-0.08555554566356649,0.0023609485446002727
806,0,4,0.13333333333333333,-0.06663542808052365,-0.0029118656727087303
806,0,5,0.16666666666666666,-0.03248550429685466,0.006576759588704
806,0,6,0.2,-9.198205602474474e-05,0.03849529077503068
806,0,7,0.23333333333333334,0.01969286766052923,0.0929268415275804
806,0,8,0.26666666666666666,0.024551428900502437,0.15964373840160392
806,0,9,0.3,0.01455794808926067,0.21804223437028794
806,0,10,0.3333333333333333,-0.009920071851964807,0.25904417961155896
806,0,11,0.36666666666666664,-0.047753956302418424,0.28497479135399606
806,0,12,0.4,-0.09486359429592733,0.2969177901379182
806,0,13,0.43333333333333335,-0.14589706930019825,0.29453475699421905
806,0,14,0.4666666666666667,-0.19795083277828016,0.27213474920625286
806,0,15,0.5,-0.2507857279835838,0.21888941015103222
806,0,16,0.5333333333333333,-0.30809938637887285,0.1268980802276385
806,0,17,0.5666666666666667,-0.37476787697196035,-0.00817647563858339
806,0,18,0.6,-0.45298191179815855,-0.1814019494674426
806,0,19,0.6333333333333333,-0.5417299086229894,-0.3777377568454714
806,0,20,0.6666666666666666,-0.6344047905338845,-0.5836202351177051
806,0,21,0.7,-0.718403774637133,-0.7859535081994276
806,0,22,0.7333333333333333,-0.7775318592130724,-0.9708145330108915
806,0,23,0.7666666666666667,-0.7918694851391146,-1.1224363207563146
806,0,24,0.8,-0.7358380066240984,-1.2237821538316571
806,0,25,0.8333333333333334,-0.5803906916517818,-1.2560091300747014
806,0,26,0.8666666666666667,-0.3079335294286705,-1.1982998618947522
806,0,27,0.9,0.06103007569204877,-1.028315665634227
806,0,28,0.9333333333333333,0.45526156072098645,-0.7446231641372376
806,0,29,0.9666666666666667,0.7784135485632786,-0.3680560426841237
806,0,30,1.0,0.9638811559463534,0.06548992951509416
806,0,31,1.0333333333333334,1.0077532499172657,0.5032840417475939
806,0,32,1.0666666666666667,0.9499186179634118,0.8991190379040933
806,0,33,1.1,0.8366354825120169,1.2114050727477657
806,0,34,1.1333333333333333,0.7000777943936927,1.4216192600720148
806,0,35,1.1666666666666667,0.5601403111747981,1.532524811412627
806,0,36,1.2,0.4327315930312529,1.5489176653405987
806,0,37,1.2333333333333334,0.3297968288858818,1.4766524238295746
806,0,38,1.2666666666666666,0.251993074877608,1.3237005275170795
806,0,39,1.3,0.1898637778159231,1.1004397722758374
806,0,40,1.3333333333333333,0.13373841079943244,0.8330174041673191
806,0,41,1.3666666666666667,0.0783338653611802,0.564241021000453
806,0,42,1.4,0.02303128734556706,0.3180789667754354
806,0,43,1.4333333333333333,-0.02987671067490258,0.10097740557689457
806,0,44,1.4666666666666666,-0.07862975143423595,-0.08226737566003212
806,0,45,1.5,-0.12338781936378704,-0.22698326254875442
806,0,46,1.5333333333333334,-0.16472187084527534,-0.3397282096494789
806,0,47,1.5666666666666667,-0.20330837452298361,-0.43694311793516694
