recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session3_natural,0,0,0.0,-4.155503273010254,0.1772049516414608
COHFACE_s40_session3_natural,0,1,0.03333333333333333,-2.605275869369507,0.41067191626223315
COHFACE_s40_session3_natural,0,2,0.06666666666666667,1.0615720748901367,0.6670367866833778
COHFACE_s40_session3_natural,0,3,0.1,1.282462239265442,0.9517669003330771
COHFACE_s40_session3_natural,0,4,0.13333333333333333,0.4982626140117645,1.2384509379355924
COHFACE_s40_session3_natural,0,5,0.16666666666666666,0.5328547954559326,1.4761323690798254
COHFACE_s40_session3_natural,0,6,0.2,0.5253106951713562,1.6104047680269054
COHFACE_s40_session3_natural,0,7,0.23333333333333334,0.32247257232666016,1.6065250200410992
COHFACE_s40_session3_natural,0,8,0.26666666666666666,0.11173110455274582,1.4615817191017597
COHFACE_s40_session3_natural,0,9,0.3,-0.09972886741161346,1.2001033202957567
COHFACE_s40_session3_natural,0,10,0.3333333333333333,-0.2784377634525299,0.8591122032427341
COHFACE_s40_session3_natural,0,11,0.36666666666666664,-0.41702359914779663,0.47453878757329426
COHFACE_s40_session3_natural,0,12,0.4,-0.5409477949142456,0.07569431230459218
COHFACE_s40_session3_natural,0,13,0.43333333333333335,-0.6524107456207275,-0.31420753360537806
COHFACE_s40_session3_natural,0,14,0.4666666666666667,-0.737027645111084,-0.6762565868047993
COHFACE_s40_session3_natural,0,15,0.5,-0.8019610047340393,-0.9949440462871606
COHFACE_s40_session3_natural,0,16,0.5333333333333333,-0.872410237789154,-1.2574841829163836
COHFACE_s40_session3_natural,0,17,0.5666666666666667,-0.9484052658081055,-1.4521308094045255
COHFACE_s40_session3_natural,0,18,0.6,-1.0184727907180786,-1.565753105923496
COHFACE_s40_session3_natural,0,19,0.6333333333333333,-1.0719852447509766,-1.58271851861926
COHFACE_s40_session3_natural,0,20,0.6666666666666666,-1.140211582183838,-1.4873116242334365
COHFACE_s40_session3_natural,0,21,0.7,-1.2171123027801514,-1.2699409260412062
COHFACE_s40_session3_natural,0,22,0.7333333333333333,-1.2690678834915161,-0.9344216652045375
COHFACE_s40_session3_natural,0,23,0.7666666666666667,-0.8773947358131409,-0.5022788635496572
COHFACE_s40_session3_natural,0,24,0.8,0.26609373092651367,-0.01176505937275234
COHFACE_s40_session3_natural,0,25,0.8333333333333334,1.256394624710083,0.48767539958436573
COHFACE_s40_session3_natural,0,26,0.8666666666666667,1.6655584573745728,0.94300081243463
COHFACE_s40_session3_natural,0,27,0.9,1.7571806907653809,1.3047759654081719
COHFACE_s40_session3_natural,0,28,0.9333333333333333,1.7497637271881104,1.5326590329585106
COHFACE_s40_session3_natural,0,29,0.9666666666666667,1.7083309888839722,1.59928707980729
COHFACE_s40_session3_natural,0,30,1.0,1.5946452617645264,1.4935862869138352
COHFACE_s40_session3_natural,0,31,1.0333333333333334,1.331484079360962,1.223915737595112
COHFACE_s40_session3_natural,0,32,1.0666666666666667,1.0203338861465454,0.8195675269036596
COHFACE_s40_session3_natural,0,33,1.1,0.8069804310798645,0.3284025003676946
COHFACE_s40_session3_natural,0,34,1.1333333333333333,0.68178391456604,-0.18971334816998506
COHFACE_s40_session3_natural,0,35,1.1666666666666667,0.5437443852424622,-0.6716420902293515
COHFACE_s40_session3_natural,0,36,1.2,0.34418439865112305,-1.0595097979893702
COHFACE_s40_session3_natural,0,37,1.2333333333333334,0.11105003207921982,-1.3078118909985084
COHFACE_s40_session3_natural,0,38,1.2666666666666666,-0.09989352524280548,-1.3887325545082287
COHFACE_s40_session3_natural,0,39,1.3,-0.2641278803348541,-1.295398509233321
COHFACE_s40_session3_natural,0,40,1.3333333333333333,-0.3919738233089447,-1.0424959148970707
COHFACE_s40_session3_natural,0,41,1.3666666666666667,-0.5039082765579224,-0.663798114432307
COHFACE_s40_session3_natural,0,42,1.4,-0.6127067804336548,-0.20699450140861866
COHFACE_s40_session3_natural,0,43,1.4333333333333333,-0.7131154537200928,0.27298043230822217
COHFACE_s40_session3_natural,0,44,1.4666666666666666,-0.7980542182922363,0.7208714071197428
COHFACE_s40_session3_natural,0,45,1.5,-0.876616358757019,1.08735462553572
COHFACE_s40_session3_natural,0,46,1.5333333333333334,-0.9470880627632141,1.3338561325133382
COHFACE_s40_session3_natural,0,47,1.5666666666666667,-1.003713846206665,1.435533576744424
COHFACE_s40_session3_natural,0,48,1.6,-1.0389047861099243,1.3827712792437568
COHFACE_s40_session3_natural,0,49,1.6333333333333333,-1.0803899765014648,1.1817488764415771
COHFACE_s40_session3_natural,0,50,1.6666666666666667,-1.1548058986663818,0.8538297223631514
COHFACE_s40_session3_natural,0,51,1.7,-1.2263402938842773,0.4330504002111579
COHFACE_s40_session3_natural,0,52,1.7333333333333334,-0.9164924621582031,-0.03804981792681383
COHFACE_s40_session3_natural,0,53,1.7666666666666666,0.14178036153316498,-0.5129030379949274
