recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session3_natural,0,0,0.0,-7.225515365600586,0.17347179002633306
COHFACE_s15_session3_natural,0,1,0.03333333333333333,-5.619417667388916,0.2891878718867349
COHFACE_s15_session3_natural,0,2,0.06666666666666667,-1.6893221139907837,0.41143502725125
COHFACE_s15_session3_natural,0,3,0.1,-1.0267866849899292,0.5401289504228245
COHFACE_s15_session3_natural,0,4,0.13333333333333333,-1.1049039363861084,0.6629717228161437
COHFACE_s15_session3_natural,0,5,0.16666666666666666,-0.21691292524337769,0.7583016444866015
COHFACE_s15_session3_natural,0,6,0.2,0.41914182901382446,0.8034248717125217
COHFACE_s15_session3_natural,0,7,0.23333333333333334,0.502921462059021,0.7839800908142062
COHFACE_s15_session3_natural,0,8,0.26666666666666666,0.3367648422718048,0.6995531523374624
COHFACE_s15_session3_natural,0,9,0.3,0.0361141674220562,0.5632758836938863
COHFACE_s15_session3_natural,0,10,0.3333333333333333,-0.29717302322387695,0.39672196220177874
COHFACE_s15_session3_natural,0,11,0.36666666666666664,-0.5025635361671448,0.22346488443600862
COHFACE_s15_session3_natural,0,12,0.4,-0.5471741557121277,0.06388543399531009
COHFACE_s15_session3_natural,0,13,0.43333333333333335,-0.5102648735046387,-0.06824567043395123
COHFACE_s15_session3_natural,0,14,0.4666666666666667,-0.5005505681037903,-0.16798271441312518
COHFACE_s15_session3_natural,0,15,0.5,-0.539966344833374,-0.24035078796790546
COHFACE_s15_session3_natural,0,16,0.5333333333333333,-0.6271744966506958,-0.29950550033190976
COHFACE_s15_session3_natural,0,17,0.5666666666666667,-0.7478373646736145,-0.3649507701284825
COHFACE_s15_session3_natural,0,18,0.6,-0.8712924718856812,-0.45543419422748393
COHFACE_s15_session3_natural,0,19,0.6333333333333333,-0.9888124465942383,-0.5826307867993945
COHFACE_s15_session3_natural,0,20,0.6666666666666666,-1.0995792150497437,-0.7464949650735664
COHFACE_s15_session3_natural,0,21,0.7,-1.1982159614562988,-0.9329716112865702
COHFACE_s15_session3_natural,0,22,0.7333333333333333,-1.2841254472732544,-1.1141303909265492
COHFACE_s15_session3_natural,0,23,0.7666666666666667,-1.307852864265442,-1.2510621486835451
COHFACE_s15_session3_natural,0,24,0.8,-1.0648127794265747,-1.3002993227233899
COHFACE_s15_session3_natural,0,25,0.8333333333333334,-0.4241865873336792,-1.2238259312254502
COHFACE_s15_session3_natural,0,26,0.8666666666666667,0.2657775282859802,-1.000571418961974
COHFACE_s15_session3_natural,0,27,0.9,0.6256362795829773,-0.6352550407279678
COHFACE_s15_session3_natural,0,28,0.9333333333333333,0.6239998936653137,-0.16057066969125616
COHFACE_s15_session3_natural,0,29,0.9666666666666667,0.4110768735408783,0.36844647203526565
COHFACE_s15_session3_natural,0,30,1.0,0.10114043205976486,0.8849478495560223
COHFACE_s15_session3_natural,0,31,1.0333333333333334,-0.19140632450580597,1.3208796325047234
COHFACE_s15_session3_natural,0,32,1.0666666666666667,-0.3448745310306549,1.6150330443582412
COHFACE_s15_session3_natural,0,33,1.1,-0.35875770449638367,1.7195942709140644
COHFACE_s15_session3_natural,0,34,1.1333333333333333,-0.3317965567111969,1.6076970699738884
COHFACE_s15_session3_natural,0,35,1.1666666666666667,-0.34269270300865173,1.2823820983204446
COHFACE_s15_session3_natural,0,36,1.2,-0.40917351841926575,0.7833958867732381
COHFACE_s15_session3_natural,0,37,1.2333333333333334,-0.5122129321098328,0.18635910217162477
COHFACE_s15_session3_natural,0,38,1.2666666666666666,-0.6365381479263306,-0.40857723244736566
COHFACE_s15_session3_natural,0,39,1.3,-0.7562400102615356,-0.8966874034130327
COHFACE_s15_session3_natural,0,40,1.3333333333333333,-0.8667859435081482,-1.1918544140789056
COHFACE_s15_session3_natural,0,41,1.3666666666666667,-0.9641630053520203,-1.2461623307578769
COHFACE_s15_session3_natural,0,42,1.4,-1.0537089109420776,-1.0595092727667064
COHFACE_s15_session3_natural,0,43,1.4333333333333333,-1.1282156705856323,-0.6760863048378218
COHFACE_s15_session3_natural,0,44,1.4666666666666666,-1.1342417001724243,-0.17022934830368494
COHFACE_s15_session3_natural,0,45,1.5,-0.8717210292816162,0.37150658354773874
COHFACE_s15_session3_natural,0,46,1.5333333333333334,-0.1788218468427658,0.8654603872655398
COHFACE_s15_session3_natural,0,47,1.5666666666666667,0.5762983560562134,1.2405096483215685
COHFACE_s15_session3_natural,0,48,1.6,0.9914820194244385,1.4438365964061575
COHFACE_s15_session3_natural,0,49,1.6333333333333333,1.0418719053268433,1.44579913048371
COHFACE_s15_session3_natural,0,50,1.6666666666666667,0.8833516836166382,1.244664676179928
COHFACE_s15_session3_natural,0,51,1.7,0.6127400994300842,0.8689509839110142
COHFACE_s15_session3_natural,0,52,1.7333333333333334,0.32264789938926697,0.3745229352073346
COHFACE_s15_session3_natural,0,53,1.7666666666666666,0.1396990418434143,-0.16434907687503567
COHFACE_s15_session3_natural,0,54,1.8,0.08547802269458771,-0.6678806546922044
COHFACE_s15_session3_natural,0,55,1.8333333333333333,0.08899752050638199,-1.0639795444452367
COHFACE_s15_session3_natural,0,56,1.8666666666666667,0.07928319275379181,-1.2989020246123535
COHFACE_s15_session3_natural,0,57,1.9,0.0072439080104231834,-1.3443405265056296
COHFACE_s15_session3_natural,0,58,1.9333333333333333,-0.11304233968257904,-1.201071415549801
COHFACE_s15_session3_natural,0,59,1.9666666666666666,-0.2561728358268738,-0.8992893217290875
COHFACE_s15_session3_natural,0,60,2.0,-0.3940565884113312,-0.495154196056801
COHFACE_s15_session3_natural,0,61,2.033333333333333,-0.5331870913505554,-0.06270817741593793
COHFACE_s15_session3_natural,0,62,2.066666666666667,-0.6525642275810242,0.31906001873623663
COHFACE_s15_session3_natural,0,63,2.1,-0.7498893141746521,0.582261330861949
COHFACE_s15_session3_natural,0,64,2.1333333333333333,-0.8479416966438293,0.6849851598041912
COHFACE_s15_session3_natural,0,65,2.1666666666666665,-0.9025653004646301,0.6197815599370418
COHFACE_s15_session3_natural,0,66,2.2,-0.7629413604736328,0.41266119632785925
COHFACE_s15_session3_natural,0,67,2.2333333333333334,-0.18208160996437073,0.11375163763848527
COHFACE_s15_session3_natural,0,68,2.2666666666666666,0.6579221487045288,-0.2155966517198573
COHFACE_s15_session3_natural,0,69,2.3,1.2754703760147095,-0.5141367693735579
COHFACE_s15_session3_natural,0,70,2.3333333333333335,1.4890037775039673,-0.7287144672203906
COHFACE_s15_session3_natural,0,71,2.3666666666666667,1.413678765296936,-0.8204806335032792
COHFACE_s15_session3_natural,0,72,2.4,1.181573748588562,-0.7708150260392097
COHFACE_s15_session3_natural,0,73,2.433333333333333,0.8649490475654602,-0.5860561494535441
COHFACE_s15_session3_natural,0,74,2.466666666666667,0.5885192155838013,-0.2983998816644491
COHFACE_s15_session3_natural,0,75,2.5,0.44789522886276245,0.03919920103983509
COHFACE_s15_session3_natural,0,76,2.533333333333333,0.42725875973701477,0.3638428671547802
COHFACE_s15_session3_natural,0,77,2.566666666666667,0.42512887716293335,0.6161501426952835
COHFACE_s15_session3_natural,0,78,2.6,0.3755052983760834,0.7520295767896945
COHFACE_s15_session3_natural,0,79,2.6333333333333333,0.2526216208934784,0.7495307001344753
COHFACE_s15_session3_natural,0,80,2.6666666666666665,0.08802349120378494,0.6103265688501874
COHFACE_s15_session3_natural,0,81,2.7,-0.07905517518520355,0.35767857869598313
COHFACE_s15_session3_natural,0,82,2.7333333333333334,-0.24475720524787903,0.032880401244390386
COHFACE_s15_session3_natural,0,83,2.7666666666666666,-0.39880985021591187,-0.30924037311608704
COHFACE_s15_session3_natural,0,84,2.8,-0.5259402990341187,-0.6065431864931602
COHFACE_s15_session3_natural,0,85,2.8333333333333335,-0.6326940059661865,-0.7985437412486293
COHFACE_s15_session3_natural,0,86,2.8666666666666667,-0.7305905222892761,-0.8379943418871892
COHFACE_s15_session3_natural,0,87,2.9,-0.7912271618843079,-0.702735464611941
COHFACE_s15_session3_natural,0,88,2.933333333333333,-0.6211614608764648,-0.40350377078901545
COHFACE_s15_session3_natural,0,89,2.966666666666667,0.02651672065258026,0.016335567422668604
COHFACE_s15_session3_natural,0,90,3.0,0.9103648066520691,0.4898972020531044
COHFACE_s15_session3_natural,0,91,3.033333333333333,1.5425364971160889,0.9414424292922218
COHFACE_s15_session3_natural,0,92,3.066666666666667,1.7211086750030518,1.3013747641115798
COHFACE_s15_session3_natural,0,93,3.1,1.592302918434143,1.5175101720390114
COHFACE_s15_session3_natural,0,94,3.1333333333333333,1.3121588230133057,1.5616369899850173
COHFACE_s15_session3_natural,0,95,3.1666666666666665,0.954066276550293,1.4323089650990142
COHFACE_s15_session3_natural,0,96,3.2,0.6741040349006653,1.1540160079534145
COHFACE_s15_session3_natural,0,97,3.2333333333333334,0.541934609413147,0.7718068126051898
COHFACE_s15_session3_natural,0,98,3.2666666666666666,0.5129604339599609,0.3416523501931951
COHFACE_s15_session3_natural,0,99,3.3,0.5009604096412659,-0.08096950354736523
COHFACE_s15_session3_natural,0,100,3.3333333333333335,0.4211418628692627,-0.4510353609480926
COHFACE_s15_session3_natural,0,101,3.3666666666666667,0.2714918255805969,-0.7402099208198814
COHFACE_s15_session3_natural,0,102,3.4,0.09603650867938995,-0.938703919526483
COHFACE_s15_session3_natural,0,103,3.433333333333333,-0.09040587395429611,-1.0533684019145488
