recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session1_lamp,0,0,0.0,-20.893211364746094,0.04562526518848617
COHFACE_s07_session1_lamp,0,1,0.03333333333333333,-14.343544006347656,0.3595791720276183
COHFACE_s07_session1_lamp,0,2,0.06666666666666667,1.5735385417938232,0.6865106270916257
COHFACE_s07_session1_lamp,0,3,0.1,3.5215883255004883,1.0227439797485447
COHFACE_s07_session1_lamp,0,4,0.13333333333333333,0.7595952749252319,1.3411149765700274
COHFACE_s07_session1_lamp,0,5,0.16666666666666666,0.9058042764663696,1.5975009889699674
COHFACE_s07_session1_lamp,0,6,0.2,1.0637431144714355,1.7477288944224152
COHFACE_s07_session1_lamp,0,7,0.23333333333333334,0.7848970890045166,1.7655203811477245
COHFACE_s07_session1_lamp,0,8,0.26666666666666666,0.6961340308189392,1.6516411665660975
COHFACE_s07_session1_lamp,0,9,0.3,0.5427818894386292,1.430366806756863
COHFACE_s07_session1_lamp,0,10,0.3333333333333333,0.21592634916305542,1.1382332730765707
COHFACE_s07_session1_lamp,0,11,0.36666666666666664,-0.08679285645484924,0.8139487063406359
COHFACE_s07_session1_lamp,0,12,0.4,-0.32928401231765747,0.4934839765580442
COHFACE_s07_session1_lamp,0,13,0.43333333333333335,-0.5215851664543152,0.20770594851670238
COHFACE_s07_session1_lamp,0,14,0.4666666666666667,-0.6721928119659424,-0.02079011032826671
COHFACE_s07_session1_lamp,0,15,0.5,-0.848779022693634,-0.18146935245940957
COHFACE_s07_session1_lamp,0,16,0.5333333333333333,-0.9657387137413025,-0.27771457724736953
COHFACE_s07_session1_lamp,0,17,0.5666666666666667,-0.9915668368339539,-0.32473597218282124
COHFACE_s07_session1_lamp,0,18,0.6,-1.0137858390808105,-0.34390815015003934
COHFACE_s07_session1_lamp,0,19,0.6333333333333333,-1.0369446277618408,-0.3562656452816751
COHFACE_s07_session1_lamp,0,20,0.6666666666666666,-1.073412299156189,-0.3784541527000973
COHFACE_s07_session1_lamp,0,21,0.7,-1.115857720375061,-0.4224859274824789
