recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session0_lamp,0,0,0.0,-5.981423377990723,0.18744695480495896
COHFACE_s25_session0_lamp,0,1,0.03333333333333333,-4.671529769897461,0.3347466665407001
COHFACE_s25_session0_lamp,0,2,0.06666666666666667,-1.5260614156723022,0.5183681596335321
COHFACE_s25_session0_lamp,0,3,0.1,-1.1694217920303345,0.7503744325043423
COHFACE_s25_session0_lamp,0,4,0.13333333333333333,-1.3286486864089966,0.9995603931486919
COHFACE_s25_session0_lamp,0,5,0.16666666666666666,-0.3281603455543518,1.2005250413641628
COHFACE_s25_session0_lamp,0,6,0.2,0.5469009876251221,1.2822218952152
COHFACE_s25_session0_lamp,0,7,0.23333333333333334,0.7561836838722229,1.200611571273518
COHFACE_s25_session0_lamp,0,8,0.26666666666666666,0.5882699489593506,0.9568406498604735
COHFACE_s25_session0_lamp,0,9,0.3,0.2107008695602417,0.5915776203664496
COHFACE_s25_session0_lamp,0,10,0.3333333333333333,-0.2756240963935852,0.16308528508520354
COHFACE_s25_session0_lamp,0,11,0.36666666666666664,-0.678593635559082,-0.2735287452285971
COHFACE_s25_session0_lamp,0,12,0.4,-0.8474655151367188,-0.6749392868736759
COHFACE_s25_session0_lamp,0,13,0.43333333333333335,-0.8033393025398254,-1.0082027826440147
COHFACE_s25_session0_lamp,0,14,0.4666666666666667,-0.6923904418945312,-1.2472881696018
COHFACE_s25_session0_lamp,0,15,0.5,-0.6409294009208679,-1.3731192758986315
COHFACE_s25_session0_lamp,0,16,0.5333333333333333,-0.6677563786506653,-1.3776784043768793
COHFACE_s25_session0_lamp,0,17,0.5666666666666667,-0.7605118751525879,-1.2686769492666006
COHFACE_s25_session0_lamp,0,18,0.6,-0.8922411203384399,-1.0700993910101453
COHFACE_s25_session0_lamp,0,19,0.6333333333333333,-1.0424724817276,-0.8166730006177318
COHFACE_s25_session0_lamp,0,20,0.6666666666666666,-1.2009434700012207,-0.5453831711867296
COHFACE_s25_session0_lamp,0,21,0.7,-1.3345357179641724,-0.2892429662553569
COHFACE_s25_session0_lamp,0,22,0.7333333333333333,-1.2598778009414673,-0.07490553783233905
COHFACE_s25_session0_lamp,0,23,0.7666666666666667,-0.5929175019264221,0.07857234417035752
COHFACE_s25_session0_lamp,0,24,0.8,0.3635191023349762,0.16210664382409304
COHFACE_s25_session0_lamp,0,25,0.8333333333333334,0.8992824554443359,0.17923908513544562
COHFACE_s25_session0_lamp,0,26,0.8666666666666667,0.894875168800354,0.14665662673618973
COHFACE_s25_session0_lamp,0,27,0.9,0.5867263078689575,0.09118725214296086
COHFACE_s25_session0_lamp,0,28,0.9333333333333333,0.1334880143404007,0.04402431114101325
COHFACE_s25_session0_lamp,0,29,0.9666666666666667,-0.3151300847530365,0.034342023950120995
COHFACE_s25_session0_lamp,0,30,1.0,-0.5788120627403259,0.08410323608686908
COHFACE_s25_session0_lamp,0,31,1.0333333333333334,-0.5916613340377808,0.20437348161934885
COHFACE_s25_session0_lamp,0,32,1.0666666666666667,-0.4745805263519287,0.3923955540592884
COHFACE_s25_session0_lamp,0,33,1.1,-0.38463547825813293,0.6293705806146901
COHFACE_s25_session0_lamp,0,34,1.1333333333333333,-0.37733256816864014,0.8809373026438877
COHFACE_s25_session0_lamp,0,35,1.1666666666666667,-0.4594211280345917,1.102857417147168
COHFACE_s25_session0_lamp,0,36,1.2,-0.5947485566139221,1.2516825129886129
COHFACE_s25_session0_lamp,0,37,1.2333333333333334,-0.7518357038497925,1.2968421116792386
COHFACE_s25_session0_lamp,0,38,1.2666666666666666,-0.9109348654747009,1.2297507154251215
COHFACE_s25_session0_lamp,0,39,1.3,-1.012068510055542,1.066644770424428
COHFACE_s25_session0_lamp,0,40,1.3333333333333333,-0.6896331906318665,0.8434056308411227
COHFACE_s25_session0_lamp,0,41,1.3666666666666667,0.2680915594100952,0.6030499153274468
COHFACE_s25_session0_lamp,0,42,1.4,1.1899830102920532,0.38007109737826544
COHFACE_s25_session0_lamp,0,43,1.4333333333333333,1.5440784692764282,0.18815484795293935
COHFACE_s25_session0_lamp,0,44,1.4666666666666666,1.4160326719284058,0.01682341284450443
COHFACE_s25_session0_lamp,0,45,1.5,1.049811840057373,-0.16112726011497494
COHFACE_s25_session0_lamp,0,46,1.5333333333333334,0.5893025398254395,-0.37400480327940816
COHFACE_s25_session0_lamp,0,47,1.5666666666666667,0.18907956779003143,-0.6337370697164078
COHFACE_s25_session0_lamp,0,48,1.6,0.018632162362337112,-0.9244173443638593
COHFACE_s25_session0_lamp,0,49,1.6333333333333333,0.06623948365449905,-1.2026492954383214
COHFACE_s25_session0_lamp,0,50,1.6666666666666667,0.16712825000286102,-1.4099269628307787
COHFACE_s25_session0_lamp,0,51,1.7,0.18802565336227417,-1.4917767380061069
COHFACE_s25_session0_lamp,0,52,1.7333333333333334,0.1147623285651207,-1.416298320451429
COHFACE_s25_session0_lamp,0,53,1.7666666666666666,-0.03182819113135338,-1.1861973571820539
COHFACE_s25_session0_lamp,0,54,1.8,-0.218978613615036,-0.8414542175498251
COHFACE_s25_session0_lamp,0,55,1.8333333333333333,-0.4238114655017853,-0.452280747699371
COHFACE_s25_session0_lamp,0,56,1.8666666666666667,-0.5810369849205017,-0.10329255420424055
