recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session2_natural,0,0,0.0,-12.10954761505127,0.032571384618305874
COHFACE_s08_session2_natural,0,1,0.03333333333333333,-8.64753246307373,0.35806191016533584
COHFACE_s08_session2_natural,0,2,0.06666666666666667,-0.19452004134655,0.6961414404001436
COHFACE_s08_session2_natural,0,3,0.1,0.8759477138519287,1.0414594299965125
COHFACE_s08_session2_natural,0,4,0.13333333333333333,-0.5801324248313904,1.3612119445255861
COHFACE_s08_session2_natural,0,5,0.16666666666666666,-0.5237438678741455,1.6037622737740587
COHFACE_s08_session2_natural,0,6,0.2,-0.5192118883132935,1.719798578213047
COHFACE_s08_session2_natural,0,7,0.23333333333333334,-0.7713263034820557,1.6841392781438544
COHFACE_s08_session2_natural,0,8,0.26666666666666666,-0.8162541389465332,1.505319996725012
COHFACE_s08_session2_natural,0,9,0.3,-0.7207334637641907,1.2178645880332373
COHFACE_s08_session2_natural,0,10,0.3333333333333333,-0.6123140454292297,0.864492223454392
COHFACE_s08_session2_natural,0,11,0.36666666666666664,-0.5143094658851624,0.48157863776450577
COHFACE_s08_session2_natural,0,12,0.4,-0.44541430473327637,0.09500780082045189
COHFACE_s08_session2_natural,0,13,0.43333333333333335,-0.4316875636577606,-0.2762636865406479
COHFACE_s08_session2_natural,0,14,0.4666666666666667,-0.1703784018754959,-0.6146992671231567
COHFACE_s08_session2_natural,0,15,0.5,0.6484760046005249,-0.9001361608502316
COHFACE_s08_session2_natural,0,16,0.5333333333333333,1.631680965423584,-1.1085013627191918
COHFACE_s08_session2_natural,0,17,0.5666666666666667,2.141988754272461,-1.2139927992538488
COHFACE_s08_session2_natural,0,18,0.6,2.0851426124572754,-1.1949147556874187
COHFACE_s08_session2_natural,0,19,0.6333333333333333,1.8312851190567017,-1.0419256479740144
COHFACE_s08_session2_natural,0,20,0.6666666666666666,1.6337507963180542,-0.7654419576248772
COHFACE_s08_session2_natural,0,21,0.7,1.3801112174987793,-0.39831816600418046
COHFACE_s08_session2_natural,0,22,0.7333333333333333,1.0059376955032349,0.008039065306229514
COHFACE_s08_session2_natural,0,23,0.7666666666666667,0.7043417096138,0.39282050312110767
COHFACE_s08_session2_natural,0,24,0.8,0.5522581338882446,0.697032303575253
COHFACE_s08_session2_natural,0,25,0.8333333333333334,0.49726402759552,0.8737656027874913
COHFACE_s08_session2_natural,0,26,0.8666666666666667,0.4223334491252899,0.8959970485352716
COHFACE_s08_session2_natural,0,27,0.9,0.2758277654647827,0.7614440331845952
COHFACE_s08_session2_natural,0,28,0.9333333333333333,0.04554537311196327,0.4936649277831465
COHFACE_s08_session2_natural,0,29,0.9666666666666667,-0.2150011956691742,0.1382463414912531
COHFACE_s08_session2_natural,0,30,1.0,-0.4552191197872162,-0.24598553949402502
COHFACE_s08_session2_natural,0,31,1.0333333333333334,-0.7016467452049255,-0.5989490466056108
COHFACE_s08_session2_natural,0,32,1.0666666666666667,-0.9509505033493042,-0.8715118792779826
COHFACE_s08_session2_natural,0,33,1.1,-1.172277808189392,-1.0347507269782588
COHFACE_s08_session2_natural,0,34,1.1333333333333333,-1.301243782043457,-1.0836937663797617
COHFACE_s08_session2_natural,0,35,1.1666666666666667,-1.349962830543518,-1.0342212147876704
COHFACE_s08_session2_natural,0,36,1.2,-1.417006015777588,-0.9136863186249122
COHFACE_s08_session2_natural,0,37,1.2333333333333334,-1.4808897972106934,-0.7483433011244518
COHFACE_s08_session2_natural,0,38,1.2666666666666666,-1.445418119430542,-0.5529484350217826
COHFACE_s08_session2_natural,0,39,1.3,-1.0354679822921753,-0.3276906953159984
COHFACE_s08_session2_natural,0,40,1.3333333333333333,-0.11978556960821152,-0.06388899897818012
COHFACE_s08_session2_natural,0,41,1.3666666666666667,0.7857869863510132,0.24491111395080573
COHFACE_s08_session2_natural,0,42,1.4,1.1867603063583374,0.5923890075601398
COHFACE_s08_session2_natural,0,43,1.4333333333333333,1.1736000776290894,0.9544731652839428
COHFACE_s08_session2_natural,0,44,1.4666666666666666,1.0161783695220947,1.2914816271983778
COHFACE_s08_session2_natural,0,45,1.5,0.8321528434753418,1.555461563319375
COHFACE_s08_session2_natural,0,46,1.5333333333333334,0.5951160788536072,1.6995340377308834
COHFACE_s08_session2_natural,0,47,1.5666666666666667,0.3237188160419464,1.6868840098856022
COHFACE_s08_session2_natural,0,48,1.6,0.13686087727546692,1.4984661466923748
COHFACE_s08_session2_natural,0,49,1.6333333333333333,0.03519584983587265,1.1388942305985688
COHFACE_s08_session2_natural,0,50,1.6666666666666667,-0.035137344151735306,0.6390705526338978
COHFACE_s08_session2_natural,0,51,1.7,-0.14466801285743713,0.05382274848497358
COHFACE_s08_session2_natural,0,52,1.7333333333333334,-0.31538069248199463,-0.5455220942809548
COHFACE_s08_session2_natural,0,53,1.7666666666666666,-0.5063349008560181,-1.0819172920237623
COHFACE_s08_session2_natural,0,54,1.8,-0.6920380592346191,-1.48493564455633
COHFACE_s08_session2_natural,0,55,1.8333333333333333,-0.8452328443527222,-1.703100283959316
COHFACE_s08_session2_natural,0,56,1.8666666666666667,-0.9685555696487427,-1.713682955787899
COHFACE_s08_session2_natural,0,57,1.9,-1.0650784969329834,-1.5267796331598662
COHFACE_s08_session2_natural,0,58,1.9333333333333333,-1.1345402002334595,-1.1819508938060441
COHFACE_s08_session2_natural,0,59,1.9666666666666666,-1.1856777667999268,-0.7387239832861561
COHFACE_s08_session2_natural,0,60,2.0,-1.218360424041748,-0.2646908919671086
COHFACE_s08_session2_natural,0,61,2.033333333333333,-1.2466200590133667,0.17519889891842727
COHFACE_s08_session2_natural,0,62,2.066666666666667,-1.2823313474655151,0.5271892016339731
COHFACE_s08_session2_natural,0,63,2.1,-1.3173890113830566,0.7559880928835854
COHFACE_s08_session2_natural,0,64,2.1333333333333333,-1.355562448501587,0.8503200663364113
COHFACE_s08_session2_natural,0,65,2.1666666666666665,-1.272068977355957,0.8241844340378716
COHFACE_s08_session2_natural,0,66,2.2,-0.775378942489624,0.7116064594960878
COHFACE_s08_session2_natural,0,67,2.2333333333333334,0.05511051416397095,0.5556806097938316
COHFACE_s08_session2_natural,0,68,2.2666666666666666,0.7213802933692932,0.3961101706344117
COHFACE_s08_session2_natural,0,69,2.3,0.9285668730735779,0.260317425654834
COHFACE_s08_session2_natural,0,70,2.3333333333333335,0.8202781677246094,0.1605397369533251
COHFACE_s08_session2_natural,0,71,2.3666666666666667,0.6529209017753601,0.09593585271711998
COHFACE_s08_session2_natural,0,72,2.4,0.47904884815216064,0.05748886594051077
COHFACE_s08_session2_natural,0,73,2.433333333333333,0.2606411874294281,0.03372089684347172
COHFACE_s08_session2_natural,0,74,2.466666666666667,0.07672467827796936,0.01534165284234489
COHFACE_s08_session2_natural,0,75,2.5,-0.0006026141345500946,-0.0025635604381472003
COHFACE_s08_session2_natural,0,76,2.533333333333333,-0.010124177671968937,-0.020733788666080808
COHFACE_s08_session2_natural,0,77,2.566666666666667,-0.04755677655339241,-0.03716320324819291
COHFACE_s08_session2_natural,0,78,2.6,-0.1380007266998291,-0.049029627263524694
COHFACE_s08_session2_natural,0,79,2.6333333333333333,-0.27075791358947754,-0.05508158126145399
COHFACE_s08_session2_natural,0,80,2.6666666666666665,-0.4305981397628784,-0.05801267253583421
COHFACE_s08_session2_natural,0,81,2.7,-0.5664710998535156,-0.06550257883860634
COHFACE_s08_session2_natural,0,82,2.7333333333333334,-0.6801851391792297,-0.08872140673664894
COHFACE_s08_session2_natural,0,83,2.7666666666666666,-0.7847480177879333,-0.1384948600427795
COHFACE_s08_session2_natural,0,84,2.8,-0.8561052680015564,-0.22105256205103962
COHFACE_s08_session2_natural,0,85,2.8333333333333335,-0.9082015156745911,-0.33542954140238357
COHFACE_s08_session2_natural,0,86,2.8666666666666667,-0.9433027505874634,-0.47262040382547993
COHFACE_s08_session2_natural,0,87,2.9,-0.9809532165527344,-0.6150705362641777
COHFACE_s08_session2_natural,0,88,2.933333333333333,-1.0180590152740479,-0.7362338370508825
COHFACE_s08_session2_natural,0,89,2.966666666666667,-1.0434861183166504,-0.802235141416948
COHFACE_s08_session2_natural,0,90,3.0,-0.9536305069923401,-0.7782227812429023
COHFACE_s08_session2_natural,0,91,3.033333333333333,-0.5206281542778015,-0.6393390202460713
COHFACE_s08_session2_natural,0,92,3.066666666666667,0.17165707051753998,-0.38178986611913096
COHFACE_s08_session2_natural,0,93,3.1,0.7090044021606445,-0.027740085586630363
COHFACE_s08_session2_natural,0,94,3.1333333333333333,0.8722218871116638,0.37867672081195336
COHFACE_s08_session2_natural,0,95,3.1666666666666665,0.7912994623184204,0.7815116718754004
COHFACE_s08_session2_natural,0,96,3.2,0.6551433205604553,1.124123781243874
COHFACE_s08_session2_natural,0,97,3.2333333333333334,0.4868273437023163,1.357534260470922
COHFACE_s08_session2_natural,0,98,3.2666666666666666,0.281645268201828,1.445599248998651
COHFACE_s08_session2_natural,0,99,3.3,0.13535746932029724,1.368703610313819
COHFACE_s08_session2_natural,0,100,3.3333333333333335,0.09047320485115051,1.1269718171122955
COHFACE_s08_session2_natural,0,101,3.3666666666666667,0.09016817063093185,0.7421542930485953
COHFACE_s08_session2_natural,0,102,3.4,0.07182227075099945,0.25672256767870827
COHFACE_s08_session2_natural,0,103,3.433333333333333,-0.023567665368318558,-0.2705859637226959
COHFACE_s08_session2_natural,0,104,3.466666666666667,-0.14471158385276794,-0.7724966934440628
COHFACE_s08_session2_natural,0,105,3.5,-0.2829812467098236,-1.1831332533837413
COHFACE_s08_session2_natural,0,106,3.533333333333333,-0.4137992262840271,-1.4485907429628784
COHFACE_s08_session2_natural,0,107,3.566666666666667,-0.4962904155254364,-1.5360173200055107
COHFACE_s08_session2_natural,0,108,3.6,-0.5628105998039246,-1.4386318336825097
COHFACE_s08_session2_natural,0,109,3.6333333333333333,-0.6106581091880798,-1.1751021312001295
COHFACE_s08_session2_natural,0,110,3.6666666666666665,-0.6491365432739258,-0.7843945830086414
COHFACE_s08_session2_natural,0,111,3.7,-0.7016467452049255,-0.3189425903572928
COHFACE_s08_session2_natural,0,112,3.7333333333333334,-0.7660534977912903,0.162141919297267
COHFACE_s08_session2_natural,0,113,3.7666666666666666,-0.8313753604888916,0.5999316488384506
COHFACE_s08_session2_natural,0,114,3.8,-0.7474679350852966,0.942794482225726
COHFACE_s08_session2_natural,0,115,3.8333333333333335,-0.28210970759391785,1.1531288880996333
COHFACE_s08_session2_natural,0,116,3.8666666666666667,0.4136834442615509,1.2130853559677461
COHFACE_s08_session2_natural,0,117,3.9,0.9351688027381897,1.1286909276268422
COHFACE_s08_session2_natural,0,118,3.933333333333333,1.1045305728912354,0.9309368701752715
COHFACE_s08_session2_natural,0,119,3.966666666666667,1.031364917755127,0.6715493312509113
COHFACE_s08_session2_natural,0,120,4.0,0.8926159143447876,0.4119529209937462
COHFACE_s08_session2_natural,0,121,4.033333333333333,0.7248228192329407,0.20705269388403288
COHFACE_s08_session2_natural,0,122,4.066666666666666,0.4933421015739441,0.08952620650931313
COHFACE_s08_session2_natural,0,123,4.1,0.28576329350471497,0.06159137656431537
COHFACE_s08_session2_natural,0,124,4.133333333333334,0.17688629031181335,0.09756777015109103
COHFACE_s08_session2_natural,0,125,4.166666666666667,0.13121765851974487,0.1549040324981532
COHFACE_s08_session2_natural,0,126,4.2,0.05619993805885315,0.18798165234166012
COHFACE_s08_session2_natural,0,127,4.233333333333333,-0.052263084799051285,0.15936125012506117
COHFACE_s08_session2_natural,0,128,4.266666666666667,-0.18793991208076477,0.046098845775680124
COHFACE_s08_session2_natural,0,129,4.3,-0.3512227535247803,-0.15810159310152935
COHFACE_s08_session2_natural,0,130,4.333333333333333,-0.48245471715927124,-0.4428275564741226
COHFACE_s08_session2_natural,0,131,4.366666666666666,-0.5934234261512756,-0.7815615038587789
COHFACE_s08_session2_natural,0,132,4.4,-0.7188378572463989,-1.133089584399982
COHFACE_s08_session2_natural,0,133,4.433333333333334,-0.8040525913238525,-1.445336651638546
COHFACE_s08_session2_natural,0,134,4.466666666666667,-0.8636876344680786,-1.663529529666033
COHFACE_s08_session2_natural,0,135,4.5,-0.92486971616745,-1.7424201071213343
COHFACE_s08_session2_natural,0,136,4.533333333333333,-0.9623894691467285,-1.6583185591928398
COHFACE_s08_session2_natural,0,137,4.566666666666666,-0.9971638321876526,-1.4147180463687756
COHFACE_s08_session2_natural,0,138,4.6,-1.05135178565979,-1.0382055745198484
COHFACE_s08_session2_natural,0,139,4.633333333333334,-1.0271447896957397,-0.5672061056687019
COHFACE_s08_session2_natural,0,140,4.666666666666667,-0.6844338774681091,-0.040554836083652526
COHFACE_s08_session2_natural,0,141,4.7,0.052081916481256485,0.507441865384759
COHFACE_s08_session2_natural,0,142,4.733333333333333,0.7924978733062744,1.0440490196892576
COHFACE_s08_session2_natural,0,143,4.766666666666667,1.1760839223861694,1.5318243186994445
COHFACE_s08_session2_natural,0,144,4.8,1.2282673120498657,1.9257326555000231
COHFACE_s08_session2_natural,0,145,4.833333333333333,1.1499377489089966,2.1777628842821786
COHFACE_s08_session2_natural,0,146,4.866666666666666,1.0523689985275269,2.248029615174556
COHFACE_s08_session2_natural,0,147,4.9,0.9155591726303101,2.117358920604864
COHFACE_s08_session2_natural,0,148,4.933333333333334,0.6995700001716614,1.7959045024946683
COHFACE_s08_session2_natural,0,149,4.966666666666667,0.5153484344482422,1.324374963585712
COHFACE_s08_session2_natural,0,150,5.0,0.42296531796455383,0.7669482974536926
COHFACE_s08_session2_natural,0,151,5.033333333333333,0.37618547677993774,0.19759338415461
COHFACE_s08_session2_natural,0,152,5.066666666666666,0.2966139614582062,-0.3158539943401428
COHFACE_s08_session2_natural,0,153,5.1,0.164248988032341,-0.7245771281237209
COHFACE_s08_session2_natural,0,154,5.133333333333334,-0.006376559846103191,-1.0051576608535082
COHFACE_s08_session2_natural,0,155,5.166666666666667,-0.18743878602981567,-1.1589892031453077
COHFACE_s08_session2_natural,0,156,5.2,-0.360635370016098,-1.2063631929086611
COHFACE_s08_session2_natural,0,157,5.233333333333333,-0.5074242949485779,-1.1776036822465008
COHFACE_s08_session2_natural,0,158,5.266666666666667,-0.6237529516220093,-1.1035890970628706
COHFACE_s08_session2_natural,0,159,5.3,-0.7447879314422607,-1.0077561895420215
