recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session1_lamp,0,0,0.0,-17.558761596679688,0.12660184837703578
COHFACE_s04_session1_lamp,0,1,0.03333333333333333,-12.370410919189453,0.1711362561301251
COHFACE_s04_session1_lamp,0,2,0.06666666666666667,0.29157939553260803,0.2211588237937376
COHFACE_s04_session1_lamp,0,3,0.1,1.8781310319900513,0.2786246121978727
COHFACE_s04_session1_lamp,0,4,0.13333333333333333,-0.2577635645866394,0.3381713405335513
COHFACE_s04_session1_lamp,0,5,0.16666666666666666,-0.005466172005981207,0.38974902318119936
COHFACE_s04_session1_lamp,0,6,0.2,0.1451912373304367,0.42448413134068774
COHFACE_s04_session1_lamp,0,7,0.23333333333333334,-0.2500789165496826,0.439532744878681
COHFACE_s04_session1_lamp,0,8,0.26666666666666666,-0.4778992235660553,0.43807549843279675
COHFACE_s04_session1_lamp,0,9,0.3,-0.37755581736564636,0.4242074087959042
COHFACE_s04_session1_lamp,0,10,0.3333333333333333,-0.1637450009584427,0.39682576680089493
COHFACE_s04_session1_lamp,0,11,0.36666666666666664,-0.10631556063890457,0.34779530561977845
COHFACE_s04_session1_lamp,0,12,0.4,-0.1273772418498993,0.2661039384708257
COHFACE_s04_session1_lamp,0,13,0.43333333333333335,-0.09692318737506866,0.1451267822609127
COHFACE_s04_session1_lamp,0,14,0.4666666666666667,-0.07747434079647064,-0.011333540090267734
COHFACE_s04_session1_lamp,0,15,0.5,-0.1809801608324051,-0.1871764192919972
COHFACE_s04_session1_lamp,0,16,0.5333333333333333,-0.4791325628757477,-0.35721557284389094
COHFACE_s04_session1_lamp,0,17,0.5666666666666667,-0.8361058831214905,-0.4944823197372892
COHFACE_s04_session1_lamp,0,18,0.6,-1.0841656923294067,-0.5789802600518819
COHFACE_s04_session1_lamp,0,19,0.6333333333333333,-1.2935807704925537,-0.604442840175412
COHFACE_s04_session1_lamp,0,20,0.6666666666666666,-1.5103009939193726,-0.5801995613297247
COHFACE_s04_session1_lamp,0,21,0.7,-1.7166801691055298,-0.5270621435658028
COHFACE_s04_session1_lamp,0,22,0.7333333333333333,-1.977073311805725,-0.46864089540417325
COHFACE_s04_session1_lamp,0,23,0.7666666666666667,-2.25498628616333,-0.4219741307923239
COHFACE_s04_session1_lamp,0,24,0.8,-2.3540329933166504,-0.3925115182001926
COHFACE_s04_session1_lamp,0,25,0.8333333333333334,-2.1339290142059326,-0.37638331452980583
COHFACE_s04_session1_lamp,0,26,0.8666666666666667,-1.8351757526397705,-0.3677147207125806
COHFACE_s04_session1_lamp,0,27,0.9,-1.5635560750961304,-0.3649043774125198
COHFACE_s04_session1_lamp,0,28,0.9333333333333333,-1.3169193267822266,-0.3710646228584969
COHFACE_s04_session1_lamp,0,29,0.9666666666666667,-1.1366933584213257,-0.38876827742836084
COHFACE_s04_session1_lamp,0,30,1.0,-1.0011522769927979,-0.4137094977354722
COHFACE_s04_session1_lamp,0,31,1.0333333333333334,-0.9164944291114807,-0.4325762447778612
COHFACE_s04_session1_lamp,0,32,1.0666666666666667,-0.878608763217926,-0.42689859762606575
COHFACE_s04_session1_lamp,0,33,1.1,-0.8752565979957581,-0.38014622051711544
COHFACE_s04_session1_lamp,0,34,1.1333333333333333,-0.8564401865005493,-0.283532151857072
COHFACE_s04_session1_lamp,0,35,1.1666666666666667,-0.8373392224311829,-0.1374003418501253
COHFACE_s04_session1_lamp,0,36,1.2,-0.8681411743164062,0.05183864220734236
COHFACE_s04_session1_lamp,0,37,1.2333333333333334,-0.8137792348861694,0.27649182000310635
COHFACE_s04_session1_lamp,0,38,1.2666666666666666,-0.4514298141002655,0.5304617737248292
COHFACE_s04_session1_lamp,0,39,1.3,0.08589597791433334,0.8080407012041049
COHFACE_s04_session1_lamp,0,40,1.3333333333333333,0.4394855201244354,1.0993500759504893
COHFACE_s04_session1_lamp,0,41,1.3666666666666667,0.6038994193077087,1.3854753279993424
COHFACE_s04_session1_lamp,0,42,1.4,0.7205924987792969,1.6365501079727005
COHFACE_s04_session1_lamp,0,43,1.4333333333333333,0.7442473769187927,1.814596404953102
COHFACE_s04_session1_lamp,0,44,1.4666666666666666,0.6608545184135437,1.881040970248744
COHFACE_s04_session1_lamp,0,45,1.5,0.4394855201244354,1.8070263516251224
COHFACE_s04_session1_lamp,0,46,1.5333333333333334,0.12033466249704361,1.583204781017906
COHFACE_s04_session1_lamp,0,47,1.5666666666666667,-0.0742170587182045,1.2252758660938394
COHFACE_s04_session1_lamp,0,48,1.6,-0.1823083758354187,0.7726153621752984
COHFACE_s04_session1_lamp,0,49,1.6333333333333333,-0.2964715361595154,0.2798146158923159
COHFACE_s04_session1_lamp,0,50,1.6666666666666667,-0.39302003383636475,-0.1961421484718206
COHFACE_s04_session1_lamp,0,51,1.7,-0.46825388073921204,-0.608669904992165
COHFACE_s04_session1_lamp,0,52,1.7333333333333334,-0.5358030200004578,-0.9305190059102945
COHFACE_s04_session1_lamp,0,53,1.7666666666666666,-0.5813101530075073,-1.1569452478199427
COHFACE_s04_session1_lamp,0,54,1.8,-0.6381703615188599,-1.3030515866182775
COHFACE_s04_session1_lamp,0,55,1.8333333333333333,-0.6991417407989502,-1.3965464588867382
COHFACE_s04_session1_lamp,0,56,1.8666666666666667,-0.7035691142082214,-1.4679870086420401
COHFACE_s04_session1_lamp,0,57,1.9,-0.674980878829956,-1.5408656804083505
COHFACE_s04_session1_lamp,0,58,1.9333333333333333,-0.6812741160392761,-1.6237281492302507
COHFACE_s04_session1_lamp,0,59,1.9666666666666666,-0.6810210943222046,-1.7063029842381432
COHFACE_s04_session1_lamp,0,60,2.0,-0.6567654013633728,-1.7613883651739224
COHFACE_s04_session1_lamp,0,61,2.033333333333333,-0.6325096487998962,-1.7530443978319976
COHFACE_s04_session1_lamp,0,62,2.066666666666667,-0.6375378966331482,-1.6490618001576403
COHFACE_s04_session1_lamp,0,63,2.1,-0.6769732236862183,-1.433107903464631
COHFACE_s04_session1_lamp,0,64,2.1333333333333333,-0.7168512344360352,-1.1113063930955212
COHFACE_s04_session1_lamp,0,65,2.1666666666666665,-0.6801672577857971,-0.7101624422169837
COHFACE_s04_session1_lamp,0,66,2.2,-0.5487056970596313,-0.266944248207235
COHFACE_s04_session1_lamp,0,67,2.2333333333333334,-0.4334040582180023,0.18254712000683318
COHFACE_s04_session1_lamp,0,68,2.2666666666666666,-0.33113157749176025,0.6128212167017277
COHFACE_s04_session1_lamp,0,69,2.3,-0.0021456368267536163,1.0104415036681957
COHFACE_s04_session1_lamp,0,70,2.3333333333333335,0.5623453259468079,1.3692462225197368
COHFACE_s04_session1_lamp,0,71,2.3666666666666667,0.9288374781608582,1.6831299125462662
COHFACE_s04_session1_lamp,0,72,2.4,0.9811121821403503,1.9409880606964658
COHFACE_s04_session1_lamp,0,73,2.433333333333333,0.9717514514923096,2.1261635816765128
COHFACE_s04_session1_lamp,0,74,2.466666666666667,0.9641932845115662,2.2196204464229723
COHFACE_s04_session1_lamp,0,75,2.5,0.925706684589386,2.2044900265412055
