recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session0_lamp,0,0,0.0,-6.2835845947265625,-0.08777188793594422
COHFACE_s02_session0_lamp,0,1,0.03333333333333333,-4.390645980834961,0.002599538864929137
COHFACE_s02_session0_lamp,0,2,0.06666666666666667,0.20774559676647186,0.10433217219618034
COHFACE_s02_session0_lamp,0,3,0.1,0.8024737238883972,0.21757304879734146
COHFACE_s02_session0_lamp,0,4,0.13333333333333333,0.09930504858493805,0.32626588606896795
COHFACE_s02_session0_lamp,0,5,0.16666666666666666,0.19941090047359467,0.4023456781177493
COHFACE_s02_session0_lamp,0,6,0.2,0.18321138620376587,0.4174640751293187
COHFACE_s02_session0_lamp,0,7,0.23333333333333334,-0.02657683566212654,0.3557911461599127
COHFACE_s02_session0_lamp,0,8,0.26666666666666666,-0.1569337248802185,0.2204787134677098
COHFACE_s02_session0_lamp,0,9,0.3,-0.2551824450492859,0.030510922716920512
COHFACE_s02_session0_lamp,0,10,0.3333333333333333,-0.3584543764591217,-0.1883142737591264
COHFACE_s02_session0_lamp,0,11,0.36666666666666664,-0.4429760277271271,-0.4108820867261618
COHFACE_s02_session0_lamp,0,12,0.4,-0.5157955288887024,-0.6146923548110163
COHFACE_s02_session0_lamp,0,13,0.43333333333333335,-0.5836701989173889,-0.7778955461578663
COHFACE_s02_session0_lamp,0,14,0.4666666666666667,-0.6429975628852844,-0.8772936169132575
COHFACE_s02_session0_lamp,0,15,0.5,-0.7090150713920593,-0.8890685815126776
COHFACE_s02_session0_lamp,0,16,0.5333333333333333,-0.7877527475357056,-0.7932743095941632
COHFACE_s02_session0_lamp,0,17,0.5666666666666667,-0.8041983842849731,-0.5812155938114109
COHFACE_s02_session0_lamp,0,18,0.6,-0.5098549723625183,-0.26270038391307426
COHFACE_s02_session0_lamp,0,19,0.6333333333333333,0.12518176436424255,0.13073949397439558
COHFACE_s02_session0_lamp,0,20,0.6666666666666666,0.6168169975280762,0.5490891464890293
COHFACE_s02_session0_lamp,0,21,0.7,0.7375302314758301,0.9332096311909589
COHFACE_s02_session0_lamp,0,22,0.7333333333333333,0.7257721424102783,1.227623380094822
COHFACE_s02_session0_lamp,0,23,0.7666666666666667,0.7699068784713745,1.3927597890493377
COHFACE_s02_session0_lamp,0,24,0.8,0.7691797018051147,1.4126490371673348
COHFACE_s02_session0_lamp,0,25,0.8333333333333334,0.6040072441101074,1.2956125071736049
COHFACE_s02_session0_lamp,0,26,0.8666666666666667,0.45728304982185364,1.0683876631430809
COHFACE_s02_session0_lamp,0,27,0.9,0.42513012886047363,0.7666972333215024
COHFACE_s02_session0_lamp,0,28,0.9333333333333333,0.40312430262565613,0.4260211812374706
COHFACE_s02_session0_lamp,0,29,0.9666666666666667,0.3107714056968689,0.07536037302371938
COHFACE_s02_session0_lamp,0,30,1.0,0.16780617833137512,-0.2649622442223891
COHFACE_s02_session0_lamp,0,31,1.0333333333333334,0.012982206419110298,-0.5821706777830965
COHFACE_s02_session0_lamp,0,32,1.0666666666666667,-0.1349838227033615,-0.8683882114053156
COHFACE_s02_session0_lamp,0,33,1.1,-0.26001545786857605,-1.118049115790532
COHFACE_s02_session0_lamp,0,34,1.1333333333333333,-0.3595060110092163,-1.3255633892145968
COHFACE_s02_session0_lamp,0,35,1.1666666666666667,-0.4458847641944885,-1.4825881785624113
COHFACE_s02_session0_lamp,0,36,1.2,-0.5279787182807922,-1.57517080649244
COHFACE_s02_session0_lamp,0,37,1.2333333333333334,-0.6051613688468933,-1.5826497185088604
COHFACE_s02_session0_lamp,0,38,1.2666666666666666,-0.6785738468170166,-1.4806454617456104
COHFACE_s02_session0_lamp,0,39,1.3,-0.7522435784339905,-1.2487954555462246
COHFACE_s02_session0_lamp,0,40,1.3333333333333333,-0.8247498869895935,-0.8807776415259307
COHFACE_s02_session0_lamp,0,41,1.3666666666666667,-0.7880324721336365,-0.3920286986660914
COHFACE_s02_session0_lamp,0,42,1.4,-0.3655025064945221,0.17867718673671498
COHFACE_s02_session0_lamp,0,43,1.4333333333333333,0.33376172184944153,0.7745404263542328
COHFACE_s02_session0_lamp,0,44,1.4666666666666666,0.7950116395950317,1.3304340115665791
COHFACE_s02_session0_lamp,0,45,1.5,0.9221241474151611,1.7832593546988673
COHFACE_s02_session0_lamp,0,46,1.5333333333333334,0.9871907234191895,2.0806641206265324
COHFACE_s02_session0_lamp,0,47,1.5666666666666667,1.0993902683258057,2.187924054310839
COHFACE_s02_session0_lamp,0,48,1.6,1.1162163019180298,2.0933165308323907
COHFACE_s02_session0_lamp,0,49,1.6333333333333333,0.9325621128082275,1.8111936982562509
COHFACE_s02_session0_lamp,0,50,1.6666666666666667,0.7153230309486389,1.3807298300104343
COHFACE_s02_session0_lamp,0,51,1.7,0.6287204623222351,0.8588672781811751
COHFACE_s02_session0_lamp,0,52,1.7333333333333334,0.5947440266609192,0.3087224936156444
COHFACE_s02_session0_lamp,0,53,1.7666666666666666,0.4996837079524994,-0.21270846569529203
COHFACE_s02_session0_lamp,0,54,1.8,0.33655861020088196,-0.6635997616738584
COHFACE_s02_session0_lamp,0,55,1.8333333333333333,0.1556117981672287,-1.0210116837001546
COHFACE_s02_session0_lamp,0,56,1.8666666666666667,-0.008117441087961197,-1.2792887670253603
COHFACE_s02_session0_lamp,0,57,1.9,-0.15580378472805023,-1.4446336469775594
COHFACE_s02_session0_lamp,0,58,1.9333333333333333,-0.2823569178581238,-1.5280439991911805
COHFACE_s02_session0_lamp,0,59,1.9666666666666666,-0.38986891508102417,-1.5388443702244752
COHFACE_s02_session0_lamp,0,60,2.0,-0.48313918709754944,-1.4806487339850432
COHFACE_s02_session0_lamp,0,61,2.033333333333333,-0.5655240416526794,-1.3508596799167378
COHFACE_s02_session0_lamp,0,62,2.066666666666667,-0.6494079828262329,-1.143793574635323
COHFACE_s02_session0_lamp,0,63,2.1,-0.73210608959198,-0.8563245810606726
COHFACE_s02_session0_lamp,0,64,2.1333333333333333,-0.8230829238891602,-0.49392001920074285
COHFACE_s02_session0_lamp,0,65,2.1666666666666665,-0.851320207118988,-0.0747772253341581
COHFACE_s02_session0_lamp,0,66,2.2,-0.5651660561561584,0.3693249365112698
COHFACE_s02_session0_lamp,0,67,2.2333333333333334,0.11032474786043167,0.7957937916095035
COHFACE_s02_session0_lamp,0,68,2.2666666666666666,0.7006897330284119,1.1574407637220852
COHFACE_s02_session0_lamp,0,69,2.3,0.911652684211731,1.4113106857970183
COHFACE_s02_session0_lamp,0,70,2.3333333333333335,0.9707338809967041,1.5279126542261205
COHFACE_s02_session0_lamp,0,71,2.3666666666666667,1.0712425708770752,1.4977363107557067
COHFACE_s02_session0_lamp,0,72,2.4,1.126452922821045,1.3327311863187223
COHFACE_s02_session0_lamp,0,73,2.433333333333333,0.9829282760620117,1.0624968982251168
COHFACE_s02_session0_lamp,0,74,2.466666666666667,0.7584732174873352,0.7269520771831435
COHFACE_s02_session0_lamp,0,75,2.5,0.6422126293182373,0.36808199340333825
COHFACE_s02_session0_lamp,0,76,2.533333333333333,0.601758599281311,0.022768337806275192
COHFACE_s02_session0_lamp,0,77,2.566666666666667,0.5209175944328308,-0.28229982781543916
COHFACE_s02_session0_lamp,0,78,2.6,0.36720120906829834,-0.5330757696321732
COHFACE_s02_session0_lamp,0,79,2.6333333333333333,0.18405045568943024,-0.7275935134728283
COHFACE_s02_session0_lamp,0,80,2.6666666666666665,0.00681788707152009,-0.8725680968263922
COHFACE_s02_session0_lamp,0,81,2.7,-0.14442609250545502,-0.9780367285784582
COHFACE_s02_session0_lamp,0,82,2.7333333333333334,-0.27744561433792114,-1.051372513656845
COHFACE_s02_session0_lamp,0,83,2.7666666666666666,-0.39651429653167725,-1.0922639044548366
COHFACE_s02_session0_lamp,0,84,2.8,-0.50696861743927,-1.0903968697898596
COHFACE_s02_session0_lamp,0,85,2.8333333333333335,-0.6018387079238892,-1.0272424817216022
COHFACE_s02_session0_lamp,0,86,2.8666666666666667,-0.6728458404541016,-0.8822201370621947
COHFACE_s02_session0_lamp,0,87,2.9,-0.7535525560379028,-0.6418068868490453
COHFACE_s02_session0_lamp,0,88,2.933333333333333,-0.8387454152107239,-0.3085458763412151
COHFACE_s02_session0_lamp,0,89,2.966666666666667,-0.9222825765609741,0.09385543559077382
COHFACE_s02_session0_lamp,0,90,3.0,-0.912739634513855,0.5223377239591153
COHFACE_s02_session0_lamp,0,91,3.033333333333333,-0.530473530292511,0.9234273306199876
COHFACE_s02_session0_lamp,0,92,3.066666666666667,0.20316991209983826,1.2457536643787233
COHFACE_s02_session0_lamp,0,93,3.1,0.7645145058631897,1.450850732820107
COHFACE_s02_session0_lamp,0,94,3.1333333333333333,0.942004382610321,1.5189216020193665
COHFACE_s02_session0_lamp,0,95,3.1666666666666665,0.9957379698753357,1.4495943730938128
COHFACE_s02_session0_lamp,0,96,3.2,1.0947027206420898,1.259366744699869
COHFACE_s02_session0_lamp,0,97,3.2333333333333334,1.1091010570526123,0.9772348433728126
COHFACE_s02_session0_lamp,0,98,3.2666666666666666,0.9306042790412903,0.6392872006234469
COHFACE_s02_session0_lamp,0,99,3.3,0.7284011840820312,0.2827752761188729
COHFACE_s02_session0_lamp,0,100,3.3333333333333335,0.6496523022651672,-0.059486207171423326
COHFACE_s02_session0_lamp,0,101,3.3666666666666667,0.60671466588974,-0.3632255338945021
COHFACE_s02_session0_lamp,0,102,3.4,0.5098084211349487,-0.614514182235842
COHFACE_s02_session0_lamp,0,103,3.433333333333333,0.3432823121547699,-0.8092528119233084
COHFACE_s02_session0_lamp,0,104,3.466666666666667,0.15910229086875916,-0.9510005219595589
COHFACE_s02_session0_lamp,0,105,3.5,-0.015613074414432049,-1.0479580236508215
COHFACE_s02_session0_lamp,0,106,3.533333333333333,-0.17146630585193634,-1.1095961201256275
COHFACE_s02_session0_lamp,0,107,3.566666666666667,-0.29609519243240356,-1.1431131967216905
COHFACE_s02_session0_lamp,0,108,3.6,-0.40883174538612366,-1.15006809452676
COHFACE_s02_session0_lamp,0,109,3.6333333333333333,-0.5135021209716797,-1.124147430275044
COHFACE_s02_session0_lamp,0,110,3.6666666666666665,-0.5965805649757385,-1.0515477091591439
COHFACE_s02_session0_lamp,0,111,3.7,-0.673170268535614,-0.9150103779306171
COHFACE_s02_session0_lamp,0,112,3.7333333333333334,-0.754749596118927,-0.7008663989974541
COHFACE_s02_session0_lamp,0,113,3.7666666666666666,-0.8394055366516113,-0.40656311923267907
COHFACE_s02_session0_lamp,0,114,3.8,-0.9213652014732361,-0.04541482632370529
COHFACE_s02_session0_lamp,0,115,3.8333333333333335,-0.9008808732032776,0.35373522767259763
COHFACE_s02_session0_lamp,0,116,3.8666666666666667,-0.4783957004547119,0.7520309790833493
COHFACE_s02_session0_lamp,0,117,3.9,0.25721678137779236,1.1090121895296772
COHFACE_s02_session0_lamp,0,118,3.933333333333333,0.7565490007400513,1.3903872620141575
COHFACE_s02_session0_lamp,0,119,3.966666666666667,0.8556591868400574,1.572349988846466
COHFACE_s02_session0_lamp,0,120,4.0,0.8276455998420715,1.6419785804076457
COHFACE_s02_session0_lamp,0,121,4.033333333333333,0.8354209661483765,1.595570208694782
COHFACE_s02_session0_lamp,0,122,4.066666666666666,0.7526669502258301,1.4373743052318704
COHFACE_s02_session0_lamp,0,123,4.1,0.5696839690208435,1.179875598410887
COHFACE_s02_session0_lamp,0,124,4.133333333333334,0.4841218888759613,0.8446486748368026
COHFACE_s02_session0_lamp,0,125,4.166666666666667,0.4904540181159973,0.46167394114557825
COHFACE_s02_session0_lamp,0,126,4.2,0.44318678975105286,0.06586909404586999
COHFACE_s02_session0_lamp,0,127,4.233333333333333,0.3079074025154114,-0.3085649115888474
COHFACE_s02_session0_lamp,0,128,4.266666666666667,0.1394122838973999,-0.6341162198141582
COHFACE_s02_session0_lamp,0,129,4.3,-0.021520080044865608,-0.8941392790056422
COHFACE_s02_session0_lamp,0,130,4.333333333333333,-0.17341293394565582,-1.0836830891988265
COHFACE_s02_session0_lamp,0,131,4.366666666666666,-0.3050563931465149,-1.206591922474851
COHFACE_s02_session0_lamp,0,132,4.4,-0.413194864988327,-1.270002909549052
COHFACE_s02_session0_lamp,0,133,4.433333333333334,-0.5004798173904419,-1.2786678841061405
COHFACE_s02_session0_lamp,0,134,4.466666666666667,-0.5747313499450684,-1.2319501224873293
COHFACE_s02_session0_lamp,0,135,4.5,-0.6439037322998047,-1.1252526077444744
COHFACE_s02_session0_lamp,0,136,4.533333333333333,-0.7083550095558167,-0.9551784274895094
COHFACE_s02_session0_lamp,0,137,4.566666666666666,-0.7864102721214294,-0.7253538861006517
COHFACE_s02_session0_lamp,0,138,4.6,-0.8716591000556946,-0.44923817374780567
COHFACE_s02_session0_lamp,0,139,4.633333333333334,-0.8427505493164062,-0.14810954773911655
COHFACE_s02_session0_lamp,0,140,4.666666666666667,-0.4108678698539734,0.1542278821341712
COHFACE_s02_session0_lamp,0,141,4.7,0.33803537487983704,0.43640980062238505
COHFACE_s02_session0_lamp,0,142,4.733333333333333,0.8611074686050415,0.681598070657407
COHFACE_s02_session0_lamp,0,143,4.766666666666667,0.9828723669052124,0.8768020073208856
COHFACE_s02_session0_lamp,0,144,4.8,0.9723672866821289,1.0113124004547287
COHFACE_s02_session0_lamp,0,145,4.833333333333333,1.0012757778167725,1.076153988752465
COHFACE_s02_session0_lamp,0,146,4.866666666666666,0.9340724349021912,1.0652686206857134
COHFACE_s02_session0_lamp,0,147,4.9,0.7186344861984253,0.9777307002893798
COHFACE_s02_session0_lamp,0,148,4.933333333333334,0.5927414298057556,0.8195834991190614
COHFACE_s02_session0_lamp,0,149,4.966666666666667,0.5932784676551819,0.6041886411914799
COHFACE_s02_session0_lamp,0,150,5.0,0.5562925338745117,0.3509477132271057
COHFACE_s02_session0_lamp,0,151,5.033333333333333,0.41244348883628845,0.08302582951864344
COHFACE_s02_session0_lamp,0,152,5.066666666666666,0.22371017932891846,-0.17526722735877676
COHFACE_s02_session0_lamp,0,153,5.1,0.036241043359041214,-0.4010720347060656
COHFACE_s02_session0_lamp,0,154,5.133333333333334,-0.124601811170578,-0.57522938346765
COHFACE_s02_session0_lamp,0,155,5.166666666666667,-0.2614586353302002,-0.6838570889565676
COHFACE_s02_session0_lamp,0,156,5.2,-0.3814447224140167,-0.719203494385577
COHFACE_s02_session0_lamp,0,157,5.233333333333333,-0.4752967357635498,-0.6800846521409222
COHFACE_s02_session0_lamp,0,158,5.266666666666667,-0.5573795437812805,-0.5722599133015219
COHFACE_s02_session0_lamp,0,159,5.3,-0.628666341304779,-0.4087092794986083
COHFACE_s02_session0_lamp,0,160,5.333333333333333,-0.704372227191925,-0.2091928017378503
COHFACE_s02_session0_lamp,0,161,5.366666666666666,-0.7946107387542725,0.0017137846740521443
COHFACE_s02_session0_lamp,0,162,5.4,-0.8629664182662964,0.19833275083053092
COHFACE_s02_session0_lamp,0,163,5.433333333333334,-0.6794464588165283,0.3585639356764721
COHFACE_s02_session0_lamp,0,164,5.466666666666667,-0.010712943971157074,0.46798907901055137
COHFACE_s02_session0_lamp,0,165,5.5,0.7484380602836609,0.5218746029833535
COHFACE_s02_session0_lamp,0,166,5.533333333333333,1.0966269969940186,0.5243995387537378
COHFACE_s02_session0_lamp,0,167,5.566666666666666,1.1543209552764893,0.4855948700146425
COHFACE_s02_session0_lamp,0,168,5.6,1.2253952026367188,0.4173011042515332
COHFACE_s02_session0_lamp,0,169,5.633333333333334,1.3020297288894653,0.3296818731224149
COHFACE_s02_session0_lamp,0,170,5.666666666666667,1.1819541454315186,0.22947248661423741
COHFACE_s02_session0_lamp,0,171,5.7,0.9105786681175232,0.12023309171150028
COHFACE_s02_session0_lamp,0,172,5.733333333333333,0.7467263340950012,0.0037576246906949793
COHFACE_s02_session0_lamp,0,173,5.766666666666667,0.6887974143028259,-0.11873017353311145
COHFACE_s02_session0_lamp,0,174,5.8,0.6012663245201111,-0.24639016719726553
COHFACE_s02_session0_lamp,0,175,5.833333333333333,0.42875489592552185,-0.3792204645187792
COHFACE_s02_session0_lamp,0,176,5.866666666666666,0.21536429226398468,-0.5179550338649682
