recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session2_natural,0,0,0.0,-19.31838607788086,0.09311312874249303
COHFACE_s38_session2_natural,0,1,0.03333333333333333,-14.09558391571045,0.1637468821128211
COHFACE_s38_session2_natural,0,2,0.06666666666666667,-1.2752792835235596,0.29883992033109463
COHFACE_s38_session2_natural,0,3,0.1,0.48842892050743103,0.5314041256024761
COHFACE_s38_session2_natural,0,4,0.13333333333333333,-1.4558783769607544,0.8462478689857803
COHFACE_s38_session2_natural,0,5,0.16666666666666666,-1.0554300546646118,1.1849389980547418
COHFACE_s38_session2_natural,0,6,0.2,-0.7636341452598572,1.470238343978889
COHFACE_s38_session2_natural,0,7,0.23333333333333334,-0.9090266823768616,1.6367478140381824
COHFACE_s38_session2_natural,0,8,0.26666666666666666,-0.8936194777488708,1.6513709725916712
COHFACE_s38_session2_natural,0,9,0.3,-0.7536996006965637,1.5150199945964127
COHFACE_s38_session2_natural,0,10,0.3333333333333333,-0.16236917674541473,1.2513659186485127
COHFACE_s38_session2_natural,0,11,0.36666666666666664,1.549853801727295,0.8959533046769098
COHFACE_s38_session2_natural,0,12,0.4,2.937549114227295,0.4920772355621036
COHFACE_s38_session2_natural,0,13,0.43333333333333335,2.738858699798584,0.08894349828978393
COHFACE_s38_session2_natural,0,14,0.4666666666666667,1.9486985206604004,-0.26428552605006833
COHFACE_s38_session2_natural,0,15,0.5,1.2601841688156128,-0.5291125080213559
COHFACE_s38_session2_natural,0,16,0.5333333333333333,0.7470400929450989,-0.6878856546401221
COHFACE_s38_session2_natural,0,17,0.5666666666666667,0.3218078911304474,-0.7475311004243713
COHFACE_s38_session2_natural,0,18,0.6,0.022761443629860878,-0.7347537080673661
COHFACE_s38_session2_natural,0,19,0.6333333333333333,-0.08080155402421951,-0.685624397144606
COHFACE_s38_session2_natural,0,20,0.6666666666666666,-0.06738124042749405,-0.6346708577550182
COHFACE_s38_session2_natural,0,21,0.7,-0.0231464896351099,-0.6075811365045094
COHFACE_s38_session2_natural,0,22,0.7333333333333333,-0.07041388005018234,-0.6189985650132347
COHFACE_s38_session2_natural,0,23,0.7666666666666667,-0.23466458916664124,-0.6740103855919914
COHFACE_s38_session2_natural,0,24,0.8,-0.42826569080352783,-0.7700979496676105
COHFACE_s38_session2_natural,0,25,0.8333333333333334,-0.5970479249954224,-0.8969132865744003
COHFACE_s38_session2_natural,0,26,0.8666666666666667,-0.6972994208335876,-1.0342301477700993
COHFACE_s38_session2_natural,0,27,0.9,-0.7754509449005127,-1.1512663159746095
COHFACE_s38_session2_natural,0,28,0.9333333333333333,-0.8320951461791992,-1.2106583818505563
COHFACE_s38_session2_natural,0,29,0.9666666666666667,-0.8466657996177673,-1.1773924951097032
COHFACE_s38_session2_natural,0,30,1.0,-0.8501167297363281,-1.0290569983395803
COHFACE_s38_session2_natural,0,31,1.0333333333333334,-0.8191628456115723,-0.7625123522245841
COHFACE_s38_session2_natural,0,32,1.0666666666666667,-0.8120169639587402,-0.39494020771730026
