recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session2_natural,0,0,0.0,-5.497590065002441,0.13004417726056763
COHFACE_s26_session2_natural,0,1,0.03333333333333333,-3.7829294204711914,0.014913999081461774
COHFACE_s26_session2_natural,0,2,0.06666666666666667,0.2006712555885315,-0.07841438052033851
COHFACE_s26_session2_natural,0,3,0.1,0.38854414224624634,-0.13384872624379618
COHFACE_s26_session2_natural,0,4,0.13333333333333333,-0.34069275856018066,-0.14639478088048738
COHFACE_s26_session2_natural,0,5,0.16666666666666666,-0.05300184711813927,-0.12244923488052381
COHFACE_s26_session2_natural,0,6,0.2,0.12864172458648682,-0.07609442528753385
COHFACE_s26_session2_natural,0,7,0.23333333333333334,-0.005412681959569454,-0.023577288301065195
COHFACE_s26_session2_natural,0,8,0.26666666666666666,-0.20152176916599274,0.02138761241786769
COHFACE_s26_session2_natural,0,9,0.3,-0.4299398362636566,0.05000182987274689
COHFACE_s26_session2_natural,0,10,0.3333333333333333,-0.6602852940559387,0.058474396865594816
COHFACE_s26_session2_natural,0,11,0.36666666666666664,-0.8388887643814087,0.046770099226861477
COHFACE_s26_session2_natural,0,12,0.4,-0.966256856918335,0.017019437484725633
COHFACE_s26_session2_natural,0,13,0.43333333333333335,-1.072930097579956,-0.027807714497296004
COHFACE_s26_session2_natural,0,14,0.4666666666666667,-1.1313484907150269,-0.08467866984788444
COHFACE_s26_session2_natural,0,15,0.5,-0.6873087882995605,-0.15058551352275265
COHFACE_s26_session2_natural,0,16,0.5333333333333333,0.6694990396499634,-0.2219686603471125
COHFACE_s26_session2_natural,0,17,0.5666666666666667,1.9112186431884766,-0.29381675471459107
COHFACE_s26_session2_natural,0,18,0.6,2.0503995418548584,-0.3591435164339832
COHFACE_s26_session2_natural,0,19,0.6333333333333333,1.4959708452224731,-0.40952387307544
COHFACE_s26_session2_natural,0,20,0.6666666666666666,0.8954532146453857,-0.43677981170137326
COHFACE_s26_session2_natural,0,21,0.7,0.41265666484832764,-0.43523986359784356
COHFACE_s26_session2_natural,0,22,0.7333333333333333,0.03169494494795799,-0.40377564606029587
COHFACE_s26_session2_natural,0,23,0.7666666666666667,-0.1257665753364563,-0.3469104468726843
COHFACE_s26_session2_natural,0,24,0.8,-0.05883375555276871,-0.27441191656049485
COHFACE_s26_session2_natural,0,25,0.8333333333333334,0.03030403144657612,-0.19903136573868138
COHFACE_s26_session2_natural,0,26,0.8666666666666667,-0.012009593658149242,-0.13265623156397158
COHFACE_s26_session2_natural,0,27,0.9,-0.19736890494823456,-0.08207480928892683
COHFACE_s26_session2_natural,0,28,0.9333333333333333,-0.44170302152633667,-0.046325426981672
COHFACE_s26_session2_natural,0,29,0.9666666666666667,-0.677602231502533,-0.017261165138224278
COHFACE_s26_session2_natural,0,30,1.0,-0.8643524050712585,0.016742398280420828
COHFACE_s26_session2_natural,0,31,1.0333333333333334,-0.9959329962730408,0.06569436314511848
COHFACE_s26_session2_natural,0,32,1.0666666666666667,-1.1052589416503906,0.1336006197570546
COHFACE_s26_session2_natural,0,33,1.1,-1.1540005207061768,0.2162129816903725
COHFACE_s26_session2_natural,0,34,1.1333333333333333,-0.62691330909729,0.30160705026748896
COHFACE_s26_session2_natural,0,35,1.1666666666666667,0.8657472729682922,0.3735787639580945
COHFACE_s26_session2_natural,0,36,1.2,2.129503011703491,0.4170021046934804
COHFACE_s26_session2_natural,0,37,1.2333333333333334,2.2335433959960938,0.42344992160012657
COHFACE_s26_session2_natural,0,38,1.2666666666666666,1.6875693798065186,0.3949615319545484
COHFACE_s26_session2_natural,0,39,1.3,1.1263153553009033,0.3443035367531374
COHFACE_s26_session2_natural,0,40,1.3333333333333333,0.6826432347297668,0.29142487018762464
COHFACE_s26_session2_natural,0,41,1.3666666666666667,0.298591673374176,0.25726085783382235
COHFACE_s26_session2_natural,0,42,1.4,0.07451526075601578,0.25683475820244117
COHFACE_s26_session2_natural,0,43,1.4333333333333333,0.0809432789683342,0.29382068026105607
COHFACE_s26_session2_natural,0,44,1.4666666666666666,0.14693225920200348,0.35851818686489445
COHFACE_s26_session2_natural,0,45,1.5,0.09239845722913742,0.43002339359542924
COHFACE_s26_session2_natural,0,46,1.5333333333333334,-0.10174348950386047,0.4813805206970088
COHFACE_s26_session2_natural,0,47,1.5666666666666667,-0.35336995124816895,0.4854981432438943
COHFACE_s26_session2_natural,0,48,1.6,-0.589249312877655,0.4206558437666442
COHFACE_s26_session2_natural,0,49,1.6333333333333333,-0.7830733060836792,0.2755500512804019
COHFACE_s26_session2_natural,0,50,1.6666666666666667,-0.931762158870697,0.053236528472392915
COHFACE_s26_session2_natural,0,51,1.7,-1.0457178354263306,-0.22755007305184086
COHFACE_s26_session2_natural,0,52,1.7333333333333334,-1.0865808725357056,-0.5345664275058862
COHFACE_s26_session2_natural,0,53,1.7666666666666666,-0.5402095913887024,-0.8272203887332678
COHFACE_s26_session2_natural,0,54,1.8,0.9665886163711548,-1.063570391113394
COHFACE_s26_session2_natural,0,55,1.8333333333333333,2.2043042182922363,-1.2078641271524269
COHFACE_s26_session2_natural,0,56,1.8666666666666667,2.2742176055908203,-1.2370233420132395
COHFACE_s26_session2_natural,0,57,1.9,1.7264753580093384,-1.1443689155880057
COHFACE_s26_session2_natural,0,58,1.9333333333333333,1.1988813877105713,-0.939546208117605
COHFACE_s26_session2_natural,0,59,1.9666666666666666,0.7964995503425598,-0.645064639893116
COHFACE_s26_session2_natural,0,60,2.0,0.41369983553886414,-0.29137025528850186
COHFACE_s26_session2_natural,0,61,2.033333333333333,0.16703099012374878,0.08740841869508259
COHFACE_s26_session2_natural,0,62,2.066666666666667,0.15245617926120758,0.4563804098107951
COHFACE_s26_session2_natural,0,63,2.1,0.1965680569410324,0.7823314802123122
COHFACE_s26_session2_natural,0,64,2.1333333333333333,0.13035055994987488,1.0364984578055723
COHFACE_s26_session2_natural,0,65,2.1666666666666665,-0.07376622408628464,1.19751544765716
COHFACE_s26_session2_natural,0,66,2.2,-0.3404642641544342,1.2537813681826404
COHFACE_s26_session2_natural,0,67,2.2333333333333334,-0.5835366249084473,1.204606563554149
COHFACE_s26_session2_natural,0,68,2.2666666666666666,-0.7717075347900391,1.0599393479043484
COHFACE_s26_session2_natural,0,69,2.3,-0.9101036190986633,0.8388682682263087
COHFACE_s26_session2_natural,0,70,2.3333333333333335,-1.0188930034637451,0.5672236830474026
