recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session1_lamp,0,0,0.0,-20.299230575561523,0.006438089221091676
COHFACE_s14_session1_lamp,0,1,0.03333333333333333,-14.40114974975586,0.2471310742565767
COHFACE_s14_session1_lamp,0,2,0.06666666666666667,-0.029578834772109985,0.5051066853019459
COHFACE_s14_session1_lamp,0,3,0.1,1.87287175655365,0.7797044965015459
COHFACE_s14_session1_lamp,0,4,0.13333333333333333,-0.36796414852142334,1.0441242523171241
COHFACE_s14_session1_lamp,0,5,0.16666666666666666,-0.06704279035329819,1.2526734613901107
COHFACE_s14_session1_lamp,0,6,0.2,0.004549291916191578,1.3599709891481713
COHFACE_s14_session1_lamp,0,7,0.23333333333333334,-0.46957874298095703,1.3413811683312935
COHFACE_s14_session1_lamp,0,8,0.26666666666666666,-0.702353835105896,1.2024925765238124
COHFACE_s14_session1_lamp,0,9,0.3,-0.8172750473022461,0.9723987338244623
COHFACE_s14_session1_lamp,0,10,0.3333333333333333,-0.9415073394775391,0.6873977182076105
COHFACE_s14_session1_lamp,0,11,0.36666666666666664,-1.0324546098709106,0.377978563128287
COHFACE_s14_session1_lamp,0,12,0.4,-1.1102417707443237,0.06629771976477797
COHFACE_s14_session1_lamp,0,13,0.43333333333333335,-1.2018121480941772,-0.2286903608633528
COHFACE_s14_session1_lamp,0,14,0.4666666666666667,-1.2738441228866577,-0.48559884859325725
COHFACE_s14_session1_lamp,0,15,0.5,-1.1728160381317139,-0.6797127958369966
COHFACE_s14_session1_lamp,0,16,0.5333333333333333,-0.5113316178321838,-0.788097437911802
COHFACE_s14_session1_lamp,0,17,0.5666666666666667,0.5859737992286682,-0.7979887107264042
COHFACE_s14_session1_lamp,0,18,0.6,1.3408249616622925,-0.7130928936057602
COHFACE_s14_session1_lamp,0,19,0.6333333333333333,1.4536933898925781,-0.5535053050756886
COHFACE_s14_session1_lamp,0,20,0.6666666666666666,1.2478615045547485,-0.3498173953841544
COHFACE_s14_session1_lamp,0,21,0.7,0.8742116689682007,-0.1357340593533339
COHFACE_s14_session1_lamp,0,22,0.7333333333333333,0.43490827083587646,0.057643841823105946
COHFACE_s14_session1_lamp,0,23,0.7666666666666667,0.2065320760011673,0.20599853591301723
COHFACE_s14_session1_lamp,0,24,0.8,0.23450174927711487,0.2955478867099287
COHFACE_s14_session1_lamp,0,25,0.8333333333333334,0.2307993471622467,0.3257812359010616
COHFACE_s14_session1_lamp,0,26,0.8666666666666667,0.07104598730802536,0.3086346030691848
COHFACE_s14_session1_lamp,0,27,0.9,-0.2007693350315094,0.2622052839975644
COHFACE_s14_session1_lamp,0,28,0.9333333333333333,-0.5065295100212097,0.2009157256880746
COHFACE_s14_session1_lamp,0,29,0.9666666666666667,-0.690366804599762,0.12753444045545967
COHFACE_s14_session1_lamp,0,30,1.0,-0.7928611636161804,0.03204724400475887
COHFACE_s14_session1_lamp,0,31,1.0333333333333334,-0.911594808101654,-0.10164778210078639
COHFACE_s14_session1_lamp,0,32,1.0666666666666667,-1.0250496864318848,-0.28493978395204184
COHFACE_s14_session1_lamp,0,33,1.1,-1.1195894479751587,-0.5153986428853028
COHFACE_s14_session1_lamp,0,34,1.1333333333333333,-1.2213506698608398,-0.7733006287413153
COHFACE_s14_session1_lamp,0,35,1.1666666666666667,-1.259511113166809,-1.0240873503620915
